0.0	28.0036942614	29.6419512787	0.0	0.0	0.0
1.24163915113e-16	28.0036942456	29.6419512621	2.7424883315e-10	1.24163901367e-10	1e-06
1.38997115264e-16	28.0036942445	29.6419512609	2.92847912572e-10	1.33865585265e-10	1.03833333333e-06
1.55602358657e-16	28.0036942434	29.6419512597	3.12900251731e-10	1.44325329444e-10	1.0781361111e-06
1.74191341839e-16	28.0036942421	29.6419512584	3.34519402688e-10	1.55602419814e-10	1.11946466201e-06
1.95001051612e-16	28.0036942408	29.641951257	3.57827790027e-10	1.67760583175e-10	1.16237747405e-06
2.18296786329e-16	28.0036942393	29.6419512555	3.82957404107e-10	1.80868653355e-10	1.20693527721e-06
2.44375538118e-16	28.0036942378	29.6419512538	4.10050548504e-10	1.95001126319e-10	1.25320112949e-06
2.73569779173e-16	28.0036942361	29.6419512521	4.39260645841e-10	2.10237716081e-10	1.30124050611e-06
3.06251700366e-16	28.0036942343	29.6419512502	4.70753106586e-10	2.26664909013e-10	1.35112139217e-06
3.42837956225e-16	28.0036942323	29.6419512481	5.04706265742e-10	2.4437551976e-10	1.40291437885e-06
3.83794976771e-16	28.0036942302	29.6419512459	5.41312392712e-10	2.63470134529e-10	1.45669276336e-06
4.29644913928e-16	28.0036942279	29.6419512435	5.80778780083e-10	2.84056666996e-10	1.5125326526e-06
4.80972298325e-16	28.0036942255	29.6419512409	6.2332891748e-10	3.0625169058e-10	1.57051307093e-06
5.38431491344e-16	28.0036942228	29.6419512381	6.69203757137e-10	3.30180993548e-10	1.63071607197e-06
6.02755027428e-16	28.00369422	29.6419512352	7.18663078358e-10	3.55980134132e-10	1.6932268547e-06
6.74762952998e-16	28.0036942169	29.6419512319	7.71986958593e-10	3.83794995637e-10	1.75813388411e-06
7.55373281046e-16	28.0036942136	29.6419512284	8.29477359452e-10	4.13783229731e-10	1.8255290163e-06
8.45613694672e-16	28.00369421	29.6419512247	8.91459836655e-10	4.46114700537e-10	1.89550762856e-06
9.46634648793e-16	28.0036942062	29.6419512206	9.58285383574e-10	4.80972372809e-10	1.96816875429e-06
1.05972403703e-15	28.003694202	29.6419512163	1.03033241884e-09	5.185536442e-10	2.04361522316e-06
1.18632361078e-15	28.0036941975	29.6419512116	1.10800892926e-09	5.59071344462e-10	2.12195380668e-06
1.32804735978e-15	28.0036941927	29.6419512065	1.1917547801e-09	6.02755067717e-10	2.20329536922e-06
1.48670208852e-15	28.0036941875	29.641951201	1.28204420605e-09	6.49851949607e-10	2.28775502498e-06
1.66431045075e-15	28.0036941819	29.6419511951	1.37938849659e-09	7.00628887749e-10	2.37545230088e-06
1.86313673588e-15	28.0036941758	29.6419511888	1.48433889141e-09	7.55373318879e-10	2.46651130568e-06
2.08571573588e-15	28.0036941693	29.6419511819	1.59748970192e-09	8.14395217266e-10	2.56106090565e-06
2.3348850608e-15	28.0036941623	29.6419511745	1.71948167671e-09	8.7802887106e-10	2.65923490695e-06
2.6138213148e-15	28.0036941547	29.6419511666	1.85100562996e-09	9.46634658653e-10	2.76117224495e-06
2.92608059396e-15	28.0036941465	29.641951158	1.99280635341e-09	1.02060104708e-09	2.8670171809e-06
3.2756438222e-15	28.0036941377	29.6419511487	2.14568683389e-09	1.10034681245e-09	2.97691950605e-06
3.66696750316e-15	28.0036941282	29.6419511387	2.31051280054e-09	1.18632359351e-09	3.09103475365e-06
4.10504053515e-15	28.003694118	29.6419511279	2.48821762717e-09	1.27901833405e-09	3.20952441906e-06
4.59544781356e-15	28.0036941069	29.6419511163	2.67980761782e-09	1.3789558365e-09	3.33255618829e-06
5.14444143138e-15	28.003694095	29.6419511038	2.88636770518e-09	1.48670209256e-09	3.46030417532e-06
5.75902038577e-15	28.0036940822	29.6419510903	3.1090675944e-09	1.60286728078e-09	3.59294916849e-06
6.4470198067e-15	28.0036940684	29.6419510758	3.3491683868e-09	1.72810898625e-09	3.73067888638e-06
7.2172108453e-15	28.0036940534	29.6419510601	3.60802972128e-09	1.86313675251e-09	3.87368824343e-06
8.07941249524e-15	28.0036940373	29.6419510432	3.88711747361e-09	2.0087149681e-09	4.0221796258e-06
9.04461677297e-15	28.00369402	29.641951025	4.18801205741e-09	2.16566819564e-09	4.17636317779e-06
1.01251288524e-14	28.0036940013	29.6419510053	4.51241737365e-09	2.33488505762e-09	4.33645709924e-06
1.13347239408e-14	28.0036939811	29.6419509841	4.8621704595e-09	2.51732389855e-09	4.5026879543e-06
1.26888228961e-14	28.0036939594	29.6419509613	5.23925189109e-09	2.71401778092e-09	4.67529099208e-06
1.42046888234e-14	28.003693936	29.6419509367	5.64579699901e-09	2.92608059148e-09	4.8545104796e-06
1.5901647159e-14	28.0036939107	29.6419509101	6.08410796032e-09	3.15471314742e-09	5.0406000474e-06
1.78013320457e-14	28.0036938835	29.6419508815	6.5566668352e-09	3.4012101908e-09	5.23382304857e-06
1.9927962142e-14	28.0036938541	29.6419508506	7.06614962238e-09	3.66696749397e-09	5.43445293137e-06
2.23086493797e-14	28.0036938224	29.6419508173	7.61544141269e-09	3.95349007523e-09	5.64277362626e-06
2.49737446086e-14	28.0036937883	29.6419507815	8.20765272673e-09	4.26240041444e-09	5.85907994769e-06
2.79572245321e-14	28.0036937515	29.6419507428	8.84613712908e-09	4.59544777895e-09	6.08367801134e-06
3.1297124869e-14	28.0036937118	29.6419507011	9.5345102188e-09	4.95451821557e-09	6.3168856673e-06
3.50360252618e-14	28.003693669	29.6419506561	1.02766701038e-08	5.34164498667e-09	6.55903294994e-06
3.92215921157e-14	28.0036936229	29.6419506076	1.10768194748e-08	5.75902033853e-09	6.81046254492e-06
4.39071862861e-14	28.0036935732	29.6419505554	1.19394894047e-08	6.20900782486e-09	7.07153027421e-06
4.91525433647e-14	28.0036935195	29.641950499	1.28695650065e-08	6.69415551839e-09	7.3426055996e-06
5.5024535235e-14	28.0036934617	29.6419504383	1.38723130972e-08	7.21721077688e-09	7.62407214558e-06
6.15980226066e-14	28.0036933994	29.6419503728	1.49534120219e-08	7.78113556417e-09	7.91632824225e-06
6.89568093977e-14	28.0036933322	29.6419503022	1.611898381e-08	8.38912321456e-09	8.21978748902e-06
7.71947111323e-14	28.0036932598	29.641950226	1.7375628842e-08	9.04461664044e-09	8.53487933996e-06
8.64167509731e-14	28.0036931817	29.641950144	1.87304632265e-08	9.75132776121e-09	8.86204971151e-06
9.6740498638e-14	28.0036930975	29.6419500555	2.01911590973e-08	1.05132585975e-08	9.20176161359e-06
1.0829756927e-13	28.0036930067	29.6419499601	2.17659880585e-08	1.13347236977e-08	9.55449580484e-06
1.21235301368e-13	28.0036929088	29.6419498572	2.34638680253e-08	1.22203750069e-08	9.92075147294e-06
1.35718635173e-13	28.0036928033	29.6419497463	2.52944137239e-08	1.3175227513e-08	1.03010469411e-05
1.51932215452e-13	28.0036926895	29.6419496267	2.72679911376e-08	1.42046885568e-08	1.06959204017e-05
1.70082745495e-13	28.0036925669	29.6419494978	2.93957762073e-08	1.53145875856e-08	1.11059306775e-05
1.90401622325e-13	28.0036924346	29.6419493589	3.16898181183e-08	1.65112097932e-08	1.15316580132e-05
2.13147886726e-13	28.0036922921	29.641949209	3.41631075321e-08	1.78013315361e-08	1.1973704896e-05
2.38611525697e-13	28.0036921383	29.6419490475	3.68296501497e-08	1.91922583029e-08	1.24326969083e-05
2.67117169427e-13	28.0036919726	29.6419488733	3.97045460228e-08	2.06918666805e-08	1.29092836134e-05
2.99028229932e-13	28.0036917939	29.6419486855	4.28040750622e-08	2.23086485415e-08	1.34041394744e-05
3.34751534109e-13	28.0036916013	29.6419484831	4.61457892271e-08	2.40517594496e-08	1.39179648087e-05
3.7474251028e-13	28.0036913936	29.6419482648	4.97486119182e-08	2.59310703958e-08	1.44514867794e-05
4.19510994342e-13	28.0036911697	29.6419480295	5.36329451365e-08	2.79572231987e-08	1.5005460424e-05
4.69627729543e-13	28.0036909283	29.6419477758	5.78207850156e-08	3.01416916778e-08	1.55806697231e-05
5.25731642759e-13	28.003690668	29.6419475023	6.23358463805e-08	3.24968461571e-08	1.617792871e-05
5.88537990017e-13	28.0036903874	29.6419472074	6.72036970397e-08	3.50360230765e-08	1.67980826225e-05
6.58847475131e-13	28.0036900849	29.6419468894	7.24519025699e-08	3.77736014854e-08	1.7442009099e-05
7.37556457681e-13	28.0036897587	29.6419465466	7.81101824135e-08	4.07250834235e-08	1.81106194209e-05
8.25668380494e-13	28.003689407	29.6419461771	8.42105781735e-08	4.3907182849e-08	1.8804859802e-05
9.24306562288e-13	28.0036890279	29.6419457786	9.07876350574e-08	4.73379188977e-08	1.95257127274e-05
1.0347285186e-12	28.0036886191	29.641945349	9.78785974992e-08	5.1036719355e-08	2.02741983443e-05
1.15834199355e-12	28.0036881784	29.6419448859	1.05523620066e-07	5.50245296803e-08	2.10513759053e-05
1.29672290683e-12	28.0036877033	29.6419443865	1.13765994845e-07	5.93239318004e-08	2.18583452677e-05
1.45163544468e-12	28.003687191	29.6419438482	1.22652396595e-07	6.39592724509e-08	2.26962484501e-05
1.62505455115e-12	28.0036866388	29.6419432678	1.32233147056e-07	6.89568003998e-08	2.35662712482e-05
1.81919110607e-12	28.0036860433	29.641942642	1.4256249991e-07	7.4344815772e-08	2.44696449131e-05
2.03652011109e-12	28.0036854013	29.6419419673	1.53698948005e-07	8.01538293662e-08	2.54076478939e-05
2.2798122428e-12	28.0036847092	29.64194124	1.65705554589e-07	8.64167366261e-08	2.63816076468e-05
2.5521691754e-12	28.003683963	29.6419404557	1.78650310421e-07	9.31690028253e-08	2.73929025137e-05
2.85706312314e-12	28.0036831585	29.6419396102	1.92606518787e-07	1.00448864684e-07	2.84429636727e-05
3.19838110671e-12	28.0036822911	29.6419386987	2.07653210597e-07	1.08297546415e-07	2.95332771636e-05
3.58047450778e-12	28.003681356	29.6419377159	2.23875591922e-07	1.16759493208e-07	3.06653859911e-05
4.00821454369e-12	28.0036803477	29.6419366563	2.41365526492e-07	1.25882623133e-07	3.18408923082e-05
4.48705436923e-12	28.0036792608	29.641935514	2.602220559e-07	1.35718598703e-07	3.30614596832e-05
5.02309859745e-12	28.0036780888	29.6419342824	2.8055196045e-07	1.46323118527e-07	3.43288154548e-05
5.62318112571e-12	28.0036768253	29.6419329545	3.02470363825e-07	1.57756233725e-07	3.56447531757e-05
6.29495225906e-12	28.0036754631	29.6419315229	3.26101385008e-07	1.70082687427e-07	3.70111351515e-05
7.04697624187e-12	28.0036739944	29.6419299794	3.51578841133e-07	1.83372281374e-07	3.84298950757e-05
7.88884044085e-12	28.003672411	29.6419283154	3.79047005257e-07	1.97700271704e-07	3.99030407662e-05
