0.0	1.99762729417	3.0332401021	0.0	0.0	0.0
1.2705606428e-17	1.99762729406	3.03324010198	2.2610067553e-11	1.27056143383e-11	1e-06
1.42234774059e-17	1.99762729405	3.03324010197	2.40871733967e-11	1.36983757668e-11	1.03833333333e-06
1.59226803271e-17	1.99762729404	3.03324010196	2.56796945467e-11	1.47687417849e-11	1.07813611111e-06
1.7824877951e-17	1.99762729404	3.03324010195	2.73966491063e-11	1.59227075966e-11	1.11946466203e-06
1.99543209712e-17	1.99762729403	3.03324010194	2.9247759818e-11	1.7166823518e-11	1.16237747408e-06
2.23381571821e-17	1.99762729402	3.03324010193	3.1243509122e-11	1.85081949763e-11	1.20693527725e-06
2.50067775803e-17	1.99762729401	3.03324010192	3.33951985154e-11	1.99543714881e-11	1.25320112954e-06
2.79942038124e-17	1.99762729399	3.0332401019	3.57150125502e-11	2.15134576815e-11	1.30124050617e-06
3.13385219096e-17	1.99762729398	3.03324010189	3.82160878323e-11	2.3194446363e-11	1.35112139224e-06
3.5082367838e-17	1.99762729397	3.03324010187	4.09125874104e-11	2.50067744283e-11	1.40291437894e-06
3.9273471055e-17	1.99762729395	3.03324010186	4.38197809792e-11	2.69607669516e-11	1.45669276347e-06
4.39652630013e-17	1.99762729394	3.03324010184	4.69541313476e-11	2.90673041184e-11	1.51253265273e-06
4.92175582867e-17	1.99762729392	3.03324010182	5.03333876647e-11	3.1338598382e-11	1.57051307108e-06
5.50973172532e-17	1.9976272939	3.0332401018	5.39766859288e-11	3.37871952627e-11	1.63071607214e-06
6.16794996374e-17	1.99762729388	3.03324010178	5.79046573509e-11	3.64271945927e-11	1.6932268549e-06
6.90480202155e-17	1.99762729386	3.03324010176	6.21395451844e-11	3.92734733608e-11	1.75813388433e-06
7.7296818614e-17	1.99762729384	3.03324010173	6.67053306841e-11	4.23421298006e-11	1.82552901656e-06
8.65310569252e-17	1.99762729381	3.0332401017	7.16278689069e-11	4.56505944137e-11	1.89550762886e-06
9.68684603952e-17	1.99762729379	3.03324010168	7.69350351232e-11	4.92176299691e-11	1.96816875463e-06
1.08440818277e-16	1.99762729376	3.03324010164	8.26568826685e-11	5.30632204814e-11	2.04361522355e-06
1.21395663982e-16	1.99762729373	3.03324010161	8.88258131294e-11	5.72094593888e-11	2.12195380712e-06
1.3589815595e-16	1.99762729369	3.03324010157	9.5476759826e-11	6.16795503523e-11	2.20329536971e-06
1.52133183219e-16	1.99762729366	3.03324010153	1.02647385633e-10	6.64989174792e-11	2.28775502555e-06
1.70307722534e-16	1.99762729362	3.03324010149	1.10378296254e-10	7.16948722561e-11	2.37545230152e-06
