0.0	0.000469941198158	0.0835423695332	0.0	0.0	0.0
3.4994145918e-19	0.000469941198134	0.0835423695319	2.79989716153e-13	3.49942297362e-13	1e-06
3.91747097332e-19	0.000469941198133	0.0835423695318	2.93891964284e-13	3.7736480607e-13	1.03833333333e-06
4.38547031918e-19	0.000469941198132	0.0835423695317	3.0888048002e-13	4.06785716222e-13	1.07813611111e-06
4.90937904872e-19	0.00046994119813	0.0835423695317	3.25040140087e-13	4.38538094727e-13	1.11946466203e-06
5.49587635757e-19	0.000469941198129	0.0835423695316	3.42462453148e-13	4.72843986188e-13	1.16237747408e-06
6.15243936921e-19	0.000469941198127	0.0835423695315	3.61246077998e-13	5.09814412908e-13	1.20693527725e-06
6.88743845913e-19	0.000469941198126	0.0835423695314	3.81497382246e-13	5.49560397189e-13	1.25320112954e-06
7.71024396692e-19	0.000469941198124	0.0835423695313	4.03331044653e-13	5.92526028242e-13	1.30124050617e-06
8.63134565662e-19	0.000469941198122	0.0835423695312	4.26870704532e-13	6.38822328369e-13	1.35112139224e-06
9.66248644837e-19	0.00046994119812	0.083542369531	4.52249661891e-13	6.88782364477e-13	1.40291437894e-06
1.08168121263e-18	0.000469941198117	0.0835423695309	4.79611632281e-13	7.42628181171e-13	1.45669276347e-06
1.21090389312e-18	0.000469941198115	0.0835423695308	5.0911156063e-13	8.00581823057e-13	1.51253265273e-06
1.35556411747e-18	0.000469941198112	0.0835423695306	5.40916498658e-13	8.63198401645e-13	1.57051307108e-06
1.51750612662e-18	0.000469941198109	0.0835423695304	5.75206550858e-13	9.3058893924e-13	1.63071607214e-06
1.69879448317e-18	0.000469941198106	0.0835423695303	6.12175894386e-13	1.00330854735e-12	1.6932268549e-06
1.90174039196e-18	0.000469941198103	0.0835423695301	6.52033878647e-13	1.08169029289e-12	1.75813388434e-06
2.12893116515e-18	0.000469941198099	0.0835423695299	6.95006210794e-13	1.16617826506e-12	1.82552901657e-06
2.38326320727e-18	0.000469941198095	0.0835423695296	7.41336233861e-13	1.25732757539e-12	1.89550762886e-06
2.66797894085e-18	0.000469941198091	0.0835423695294	7.91286304757e-13	1.35558231307e-12	1.96816875463e-06
2.98670814332e-18	0.000469941198087	0.0835423695291	8.45139279942e-13	1.46149758961e-12	2.04361522356e-06
3.34351422223e-18	0.000469941198082	0.0835423695289	9.03200117179e-13	1.57573953885e-12	2.12195380712e-06
