0.0	0.138144134385	0.66360062916	0.0	0.0	0.0
2.7796838153e-18	0.138144134383	0.663600629155	3.0685682159e-12	2.77966538675e-12	1e-06
3.11175780286e-18	0.138144134383	0.663600629155	3.2449860541e-12	2.99693603266e-12	1.03833333333e-06
3.48350289711e-18	0.138144134382	0.663600629154	3.43518849611e-12	3.23108206856e-12	1.07813611111e-06
3.89965839342e-18	0.138144134382	0.663600629154	3.64025261726e-12	3.48354678435e-12	1.11946466204e-06
4.36552976544e-18	0.138144134382	0.663600629153	3.86133965137e-12	3.75577346999e-12	1.16237747408e-06
4.88705630348e-18	0.138144134382	0.663600629153	4.09970156654e-12	4.0492054154e-12	1.20693527725e-06
5.47088683312e-18	0.138144134382	0.663600629153	4.35668815479e-12	4.36550795511e-12	1.25320112955e-06
6.12446447967e-18	0.138144134381	0.663600629152	4.63375467566e-12	4.70667949057e-12	1.30124050618e-06
6.85612155888e-18	0.138144134381	0.663600629152	4.93247009699e-12	5.07438535633e-12	1.35112139225e-06
7.67518580378e-18	0.138144134381	0.663600629151	5.25452597967e-12	5.47095702072e-12	1.40291437895e-06
8.59209928189e-18	0.138144134381	0.66360062915	5.60174605658e-12	5.89839288519e-12	1.45669276348e-06
9.61855151877e-18	0.13814413438	0.66360062915	5.97609656001e-12	6.35924646271e-12	1.51253265274e-06
1.07676285252e-17	0.13814413438	0.663600629149	6.37969735596e-12	6.85618228853e-12	1.5705130711e-06
1.20539796279e-17	0.13814413438	0.663600629148	6.81483394854e-12	7.3918648979e-12	1.63071607215e-06
1.34940042303e-17	0.138144134379	0.663600629147	7.28397042227e-12	7.9694029153e-12	1.69322685492e-06
1.51060608852e-17	0.138144134379	0.663600629147	7.78976339564e-12	8.5921270098e-12	1.75813388436e-06
1.69107013435e-17	0.138144134378	0.663600629146	8.33507706497e-12	9.26347887278e-12	1.82552901659e-06
1.89309325642e-17	0.138144134378	0.663600629145	8.92299942376e-12	9.98734428482e-12	1.89550762889e-06
2.1192510025e-17	0.138144134377	0.663600629143	9.5568597493e-12	1.07676090265e-11	1.96816875466e-06
2.37242660727e-17	0.138144134377	0.663600629142	1.02402474557e-11	1.16090470569e-11	2.04361522359e-06
2.65584775011e-17	0.138144134376	0.663600629141	1.09770324198e-11	1.2516099268e-11	2.12195380716e-06
2.97312770398e-17	0.138144134376	0.66360062914	1.17713868957e-11	1.3493983708e-11	2.20329536976e-06
3.32831140032e-17	0.138144134375	0.663600629138	1.26278091412e-11	1.45483625145e-11	2.2877550256e-06
3.72592699689e-17	0.138144134374	0.663600629136	1.35511488905e-11	1.56851198694e-11	2.37545230158e-06
4.17104360632e-17	0.138144134373	0.663600629135	1.45466348169e-11	1.69106950662e-11	2.46651130647e-06
4.66933592107e-17	0.138144134373	0.663600629133	1.56199041424e-11	1.82320825101e-11	2.56106090655e-06
5.22715655878e-17	0.138144134372	0.663600629131	1.67770345591e-11	1.96566096729e-11	2.65923490796e-06
5.85161705045e-17	0.138144134371	0.663600629129	1.80245786466e-11	2.11924922051e-11	2.7611722461e-06
6.5506785037e-17	0.13814413437	0.663600629126	1.93696009775e-11	2.28483898463e-11	2.86701718219e-06
