0.0	12.9176590517	14.1875298771	0.0	0.0	0.0
5.94285861682e-17	12.9176590482	14.1875298736	1.28211676278e-10	5.94285731701e-11	1e-06
6.65282021289e-17	12.9176590479	14.1875298734	1.36875278652e-10	6.407208097e-11	1.03833333333e-06
7.44759713107e-17	12.9176590477	14.1875298731	1.46215821224e-10	6.90785206766e-11	1.0781361111e-06
8.33732180515e-17	12.9176590474	14.1875298729	1.56286197469e-10	7.44759809324e-11	1.11946466202e-06
9.33333713669e-17	12.9176590471	14.1875298726	1.6714343375e-10	8.0295214915e-11	1.16237747406e-06
1.04483411032e-16	12.9176590468	14.1875298723	1.78849012251e-10	8.65691962484e-11	1.20693527723e-06
1.16965486416e-16	12.9176590465	14.1875298719	1.91469219135e-10	9.33334520694e-11	1.25320112952e-06
1.30938728717e-16	12.9176590461	14.1875298715	2.05075519905e-10	1.00626063027e-10	1.30124050615e-06
1.46581279686e-16	12.9176590457	14.1875298711	2.19744964104e-10	1.08488662486e-10	1.35112139221e-06
1.6409256272e-16	12.9176590453	14.1875298707	2.35560621624e-10	1.16965548344e-10	1.4029143789e-06
1.83695825261e-16	12.9176590448	14.1875298702	2.52612053117e-10	1.26104793258e-10	1.45669276342e-06
2.05640984936e-16	12.9176590443	14.1875298697	2.70995817155e-10	1.35958022599e-10	1.51253265267e-06
2.30207815693e-16	12.9176590438	14.1875298692	2.90816017022e-10	1.4658130263e-10	1.57051307102e-06
2.57709514582e-16	12.9176590432	14.1875298686	3.12184890227e-10	1.58034585393e-10	1.63071607206e-06
2.88496694631e-16	12.9176590426	14.187529868	3.35223444082e-10	1.70382818936e-10	1.69322685481e-06
3.22961854738e-16	12.9176590419	14.1875298673	3.6006214094e-10	1.83695836286e-10	1.75813388423e-06
3.61544383545e-16	12.9176590412	14.1875298666	3.86841636974e-10	1.9804913261e-10	1.82552901645e-06
4.04736161113e-16	12.9176590404	14.1875298658	4.15713578685e-10	2.1352386521e-10	1.89550762873e-06
4.53087829785e-16	12.9176590395	14.1875298649	4.46841461638e-10	2.30207852727e-10	1.96816875448e-06
5.07215814209e-16	12.9176590386	14.187529864	4.80401556311e-10	2.48195353097e-10	2.04361522338e-06
5.67810179991e-16	12.9176590377	14.187529863	5.16583906268e-10	2.67588395814e-10	2.12195380692e-06
6.35643431194e-16	12.9176590366	14.187529862	5.55593404338e-10	2.88496670914e-10	2.20329536949e-06
