0.0	0.00407945787312	0.170571625864	0.0	0.0	0.0
7.14488755626e-19	0.00407945787302	0.170571625862	5.91268921311e-13	7.14539538648e-13	1e-06
7.99844913345e-19	0.00407945787301	0.170571625862	6.21185393974e-13	7.70383756787e-13	1.03833333333e-06
8.95398115598e-19	0.00407945787301	0.170571625862	6.53439423469e-13	8.30557844721e-13	1.07813611111e-06
1.00236654887e-18	0.004079457873	0.170571625862	6.88213657395e-13	8.95394869359e-13	1.11946466204e-06
1.12211392986e-18	0.00407945787299	0.170571625862	7.25705014728e-13	9.65338919911e-13	1.16237747408e-06
1.25616689126e-18	0.00407945787299	0.170571625862	7.66125800923e-13	1.04083408559e-12	1.20693527725e-06
1.40623444438e-18	0.00407945787298	0.170571625862	8.09704910159e-13	1.12210241099e-12	1.25320112955e-06
1.57422976702e-18	0.00407945787297	0.170571625861	8.56689121517e-13	1.20981002993e-12	1.30124050618e-06
1.7622945941e-18	0.00407945787296	0.170571625861	9.07344496433e-13	1.30440103163e-12	1.35112139225e-06
1.97282652219e-18	0.00407945787295	0.170571625861	9.61957885352e-13	1.40620848299e-12	1.40291437895e-06
2.20850957592e-18	0.00407945787294	0.170571625861	1.0208385521e-12	1.51612056243e-12	1.45669276347e-06
2.472348426e-18	0.00407945787293	0.170571625861	1.08431992516e-12	1.63458135915e-12	1.51253265274e-06
2.76770669515e-18	0.00407945787292	0.170571625861	1.15276148584e-12	1.76236802929e-12	1.57051307109e-06
3.09834984009e-18	0.00407945787291	0.17057162586	1.22655080391e-12	1.90003568434e-12	1.63071607215e-06
3.4684931566e-18	0.00407945787289	0.17057162586	1.30610573234e-12	2.04847250273e-12	1.69322685492e-06
3.88285551932e-18	0.00407945787288	0.17057162586	1.39187677349e-12	2.20856666288e-12	1.75813388435e-06
4.34671954165e-18	0.00407945787286	0.17057162586	1.48434963024e-12	2.38109532091e-12	1.82552901658e-06
4.86599892265e-18	0.00407945787284	0.170571625859	1.58404795641e-12	2.56716869983e-12	1.89550762888e-06
5.44731383939e-18	0.00407945787282	0.170571625859	1.69153632206e-12	2.76778600038e-12	1.96816875466e-06
6.09807534619e-18	0.0040794578728	0.170571625859	1.8074234106e-12	2.98394642328e-12	2.04361522358e-06
6.82657985647e-18	0.00407945787278	0.170571625859	1.93236546556e-12	3.21709325845e-12	2.12195380715e-06
7.64211491184e-18	0.00407945787276	0.170571625858	2.06707000681e-12	3.46855877352e-12	2.20329536975e-06
8.55507758699e-18	0.00407945787273	0.170571625858	2.21229983706e-12	3.73956421383e-12	2.28775502559e-06
9.57710703955e-18	0.00407945787271	0.170571625857	2.36887736146e-12	4.03177491391e-12	2.37545230157e-06
1.07212328953e-17	0.00407945787268	0.170571625857	2.5376892447e-12	4.34674518599e-12	2.46651130646e-06
1.20020413596e-17	0.00407945787265	0.170571625857	2.71969143201e-12	4.68636240922e-12	2.56106090653e-06
1.34358611743e-17	0.00407945787261	0.170571625856	2.91591456245e-12	5.05251396274e-12	2.65923490795e-06
1.50409717885e-17	0.00407945787257	0.170571625855	3.12746980521e-12	5.44730927029e-12	2.76117224608e-06
1.68378363998e-17	0.00407945787253	0.170571625855	3.35555515192e-12	5.87296877793e-12	2.86701718217e-06
1.88493628345e-17	0.00407945787249	0.170571625854	3.60146220062e-12	6.331823954e-12	2.97691950748e-06
2.11011955949e-17	0.00407945787244	0.170571625854	3.86658346979e-12	6.82665035607e-12	3.09103475526e-06
2.3622042795e-17	0.0040794578724	0.170571625853	4.15242028391e-12	7.36000149709e-12	3.20952442086e-06
2.64440421538e-17	0.00407945787234	0.170571625852	4.46059127509e-12	7.93509702384e-12	3.33255619032e-06
2.96031707122e-17	0.00407945787228	0.170571625851	4.79284154908e-12	8.55515658308e-12	3.4603041776e-06
3.31397034961e-17	0.00407945787222	0.17057162585	5.15105256738e-12	9.2235108439e-12	3.59294917106e-06
3.70987269736e-17	0.00407945787215	0.170571625849	5.53725280161e-12	9.94426763147e-12	3.73067888927e-06
4.15307138528e-17	0.00407945787208	0.170571625848	5.95362922023e-12	1.07213127264e-11	3.87368824668e-06
4.64921665466e-17	0.004079457872	0.170571625847	6.40253967296e-12	1.15589759984e-11	4.02217962945e-06
5.20463375094e-17	0.00407945787192	0.170571625846	6.88652624269e-12	1.2462142429e-11	4.17636318189e-06
5.8264035629e-17	0.00407945787183	0.170571625844	7.4083296408e-12	1.34359190438e-11	4.33645710384e-06
6.52245289528e-17	0.00407945787173	0.170571625843	7.97090472718e-12	1.44857459359e-11	4.50268795946e-06
7.30165552588e-17	0.00407945787162	0.170571625841	8.577437243e-12	1.56176183095e-11	4.67529099787e-06
8.17394533538e-17	0.00407945787151	0.17057162584	9.23136185085e-12	1.68378644358e-11	4.85451048609e-06
9.15044295211e-17	0.00407945787138	0.170571625838	9.9363815845e-12	1.81534787199e-11	5.04060005469e-06
1.02435975266e-16	0.00407945787125	0.170571625836	1.06964888184e-11	1.95718996561e-11	5.23382305674e-06
1.14673454427e-16	0.00407945787111	0.170571625834	1.15159878755e-11	2.11012318725e-11	5.43445294054e-06
1.283728799e-16	0.00407945787095	0.170571625831	1.23995194019e-11	2.27500240863e-11	5.64277363654e-06
1.43708902607e-16	0.00407945787079	0.170571625829	1.33520866459e-11	2.45276021709e-11	5.85907995921e-06
1.60877038082e-16	0.00407945787061	0.170571625826	1.43790837897e-11	2.64440691559e-11	6.08367802425e-06
