0.0	0.971357914711	1.8702806864	0.0	0.0	0.0
7.83421341925e-18	0.971357914676	1.87028068636	1.23053074014e-11	7.83428877321e-12	1e-06
8.77012507769e-18	0.971357914674	1.87028068636	1.30882569263e-11	8.44635472667e-12	1.03833333333e-06
9.8178451061e-18	0.971357914671	1.87028068635	1.39323830822e-11	9.1063823148e-12	1.07813611111e-06
1.09907306536e-17	0.971357914669	1.87028068635	1.48424659732e-11	9.81792425127e-12	1.11946466204e-06
1.23037345766e-17	0.971357914666	1.87028068635	1.58236592021e-11	1.0584977339e-11	1.16237747408e-06
1.37735960696e-17	0.971357914663	1.87028068634	1.68815190542e-11	1.14120934923e-11	1.20693527725e-06
1.5419054069e-17	0.97135791466	1.87028068634	1.80220359612e-11	1.23037136033e-11	1.25320112954e-06
1.72610861523e-17	0.971357914656	1.87028068634	1.9251668424e-11	1.32651667427e-11	1.30124050618e-06
1.93231759758e-17	0.971357914653	1.87028068633	2.05773795856e-11	1.43015599361e-11	1.35112139225e-06
2.16316126631e-17	0.971357914648	1.87028068633	2.20066766617e-11	1.54191104327e-11	1.40291437895e-06
2.42158259591e-17	0.971357914644	1.87028068632	2.3547653453e-11	1.66238134366e-11	1.45669276347e-06
2.71087614231e-17	0.971357914639	1.87028068632	2.5209036178e-11	1.79227743754e-11	1.51253265274e-06
3.03473004446e-17	0.971357914634	1.87028068631	2.70002328883e-11	1.93232096986e-11	1.57051307109e-06
3.39727304358e-17	0.971357914629	1.8702806863	2.89313867437e-11	2.08330019897e-11	1.63071607215e-06
3.80312711956e-17	0.971357914623	1.8702806863	3.10134334513e-11	2.24608109884e-11	1.69322685491e-06
4.25746641555e-17	0.971357914616	1.87028068629	3.32581631918e-11	2.42158515456e-11	1.75813388435e-06
4.76608320199e-17	0.97135791461	1.87028068628	3.56782873847e-11	2.61080046464e-11	1.82552901658e-06
5.33546172091e-17	0.971357914602	1.87028068627	3.82875106704e-11	2.81479284317e-11	1.89550762888e-06
5.97286085216e-17	0.971357914594	1.87028068626	4.11006085167e-11	3.03472802434e-11	1.96816875465e-06
6.68640665521e-17	0.971357914586	1.87028068625	4.41335108888e-11	3.27184945792e-11	2.04361522357e-06
7.48519596644e-17	0.971357914576	1.87028068624	4.74033924576e-11	3.52750051379e-11	2.12195380714e-06
8.37941237277e-17	0.971357914566	1.87028068623	5.09287698559e-11	3.80312448186e-11	2.20329536974e-06
9.38045603985e-17	0.971357914555	1.87028068622	5.47296065344e-11	4.10028677661e-11	2.28775502557e-06
1.05010890503e-16	0.971357914544	1.8702806862	5.88274258098e-11	4.42067493703e-11	2.37545230155e-06
1.17555981046e-16	0.971357914531	1.87028068619	6.32454327473e-11	4.76608752442e-11	2.46651130644e-06
1.3159976659e-16	0.971357914518	1.87028068617	6.80086455658e-11	5.13848963353e-11	2.56106090651e-06
1.47321288227e-16	0.971357914503	1.87028068615	7.31440373102e-11	5.53999068811e-11	2.65923490792e-06
1.64920976134e-16	0.971357914487	1.87028068613	7.86806885945e-11	5.97286664536e-11	2.76117224604e-06
1.84623204807e-16	0.97135791447	1.87028068611	8.46499522785e-11	6.43955999594e-11	2.86701718213e-06
