0.0	30.7258107595	32.5017532682	0.0	0.0	0.0
1.36143025664e-16	30.7258107404	32.5017532482	3.00835858058e-10	1.36143096778e-10	1e-06
1.52407306207e-16	30.7258107391	32.5017532469	3.21239343925e-10	1.46780698685e-10	1.03833333333e-06
1.70614593528e-16	30.7258107378	32.5017532454	3.43237078829e-10	1.58249635593e-10	1.07813611109e-06
1.90997008273e-16	30.7258107363	32.5017532439	3.66953631191e-10	1.70614633503e-10	1.11946466201e-06
2.13814401305e-16	30.7258107346	32.5017532422	3.92523302723e-10	1.83945747489e-10	1.16237747404e-06
2.39357666483e-16	30.7258107329	32.5017532403	4.20090888949e-10	1.98318583738e-10	1.2069352772e-06
2.67952449199e-16	30.725810731	32.5017532384	4.49812499154e-10	2.13814410575e-10	1.25320112949e-06
2.99963297965e-16	30.725810729	32.5017532362	4.81856440395e-10	2.30521046643e-10	1.3012405061e-06
3.35798311957e-16	30.7258107268	32.5017532339	5.16404170587e-10	2.48533082941e-10	1.35112139216e-06
3.75914343779e-16	30.7258107245	32.5017532315	5.53651326062e-10	2.67952437944e-10	1.40291437884e-06
4.20822823779e-16	30.7258107219	32.5017532288	5.93808829412e-10	2.88889245775e-10	1.45669276335e-06
4.71096280158e-16	30.7258107192	32.5017532259	6.37104083903e-10	3.11461967231e-10	1.51253265259e-06
5.27375638005e-16	30.7258107162	32.5017532228	6.83782261205e-10	3.35798388982e-10	1.57051307092e-06
5.90378390306e-16	30.725810713	32.5017532195	7.34107689752e-10	3.62036289705e-10	1.63071607195e-06
6.60907745106e-16	30.7258107096	32.5017532159	7.88365351569e-10	3.90324439284e-10	1.69322685468e-06
7.39862865425e-16	30.7258107059	32.501753212	8.46862496074e-10	4.20822820857e-10	1.75813388408e-06
8.28250332492e-16	30.7258107019	32.5017532078	9.09930379953e-10	4.53704296149e-10	1.82552901627e-06
9.27196978418e-16	30.7258106976	32.5017532033	9.77926143007e-10	4.89155049559e-10	1.89550762853e-06
1.03796425193e-15	30.725810693	32.5017531984	1.05123483055e-09	5.27375698389e-10	1.96816875425e-06
1.16196430031e-15	30.725810688	32.5017531932	1.13027157383e-09	5.68582736125e-10	2.04361522312e-06
1.30077797253e-15	30.7258106826	32.5017531875	1.21548394086e-09	6.13009642671e-10	2.12195380663e-06
1.45617497313e-15	30.7258106768	32.5017531814	1.30735447085e-09	6.60907772517e-10	2.20329536916e-06
1.63013642384e-15	30.7258106705	32.5017531748	1.40640340677e-09	7.12548575191e-10	2.28775502492e-06
1.82488012039e-15	30.7258106638	32.5017531677	1.51319164132e-09	7.68224261392e-10	2.37545230081e-06
2.04288880676e-15	30.7258106565	32.5017531601	1.62832389321e-09	8.28250356502e-10	2.4665113056e-06
2.28694182707e-15	30.7258106487	32.5017531519	1.7524521315e-09	8.92966588763e-10	2.56106090556e-06
2.56015055885e-15	30.7258106402	32.501753143	1.88627926758e-09	9.62739553817e-10	2.65923490685e-06
2.86599807929e-15	30.7258106311	32.5017531334	2.0305631356e-09	1.03796426901e-09	2.76117224484e-06
3.20838357023e-15	30.7258106212	32.5017531231	2.18612078391e-09	1.11906672692e-09	2.86701718077e-06
3.59167202792e-15	30.7258106106	32.5017531119	2.35383310187e-09	1.20650633782e-09	2.9769195059e-06
4.02074991142e-15	30.7258105992	32.5017530999	2.53464980808e-09	1.30077803914e-09	3.09103475348e-06
4.50108743895e-15	30.7258105869	32.501753087	2.72959482847e-09	1.40241573713e-09	3.20952441887e-06
5.03880832652e-15	30.7258105736	32.501753073	2.93977209455e-09	1.5119950824e-09	3.33255618808e-06
5.64076785774e-15	30.7258105593	32.501753058	3.16637179476e-09	1.6301364676e-09	3.46030417508e-06
6.31464028039e-15	30.7258105438	32.5017530417	3.41067711422e-09	1.75750891309e-09	3.59294916823e-06
7.06901664363e-15	30.7258105272	32.5017530242	3.67407150114e-09	1.89483384179e-09	3.73067888608e-06
7.91351432337e-15	30.7258105092	32.5017530054	3.958046501e-09	2.0428888539e-09	3.8736882431e-06
8.85889963208e-15	30.7258104898	32.5017529851	4.26421020283e-09	2.20251216779e-09	4.02217962542e-06
9.91722507606e-15	30.725810469	32.5017529631	4.59429634549e-09	2.37460794908e-09	4.17636317737e-06
1.11019830102e-14	30.7258104465	32.5017529395	4.95017413545e-09	2.56015052946e-09	4.33645709877e-06
1.24282776488e-14	30.7258104222	32.501752914	5.33385883168e-09	2.76019073502e-09	4.50268795377e-06
1.39130176263e-14	30.7258103961	32.5017528866	5.74752315767e-09	2.97586132627e-09	4.67529099149e-06
