0.0	0.00018699698199	0.0551958961816	0.0	0.0	0.0
2.31204029262e-19	0.00018699698198	0.0551958961798	1.84211459862e-13	2.31259456029e-13	1e-06
2.58824740479e-19	0.000186996981979	0.0551958961797	1.93335957437e-13	2.49245069028e-13	1.03833333333e-06
2.89745150626e-19	0.000186996981979	0.0551958961796	2.0317340777e-13	2.68784994262e-13	1.07813611111e-06
3.24359457121e-19	0.000186996981978	0.0551958961795	2.13779518214e-13	2.89768209427e-13	1.11946466203e-06
3.63108950044e-19	0.000186996981977	0.0551958961793	2.25214348883e-13	3.12416759129e-13	1.16237747408e-06
4.06487638042e-19	0.000186996981977	0.0551958961792	2.37542652751e-13	3.36841665671e-13	1.20693527725e-06
4.55048546341e-19	0.000186996981976	0.0551958961791	2.5083424234e-13	3.63153951355e-13	1.25320112954e-06
5.09410767138e-19	0.000186996981975	0.0551958961789	2.6516438505e-13	3.91464638483e-13	1.30124050617e-06
5.7026735227e-19	0.000186996981974	0.0551958961788	2.80614229383e-13	4.22106793962e-13	1.35112139224e-06
6.38394148776e-19	0.000186996981973	0.0551958961786	2.97271264469e-13	4.55080417794e-13	1.40291437894e-06
7.14659690003e-19	0.000186996981972	0.0551958961784	3.152298155e-13	4.90607554582e-13	1.45669276347e-06
8.00036268336e-19	0.000186996981971	0.0551958961782	3.34591577869e-13	5.29021271234e-13	1.51253265273e-06
8.95612330745e-19	0.00018699698197	0.055195896178	3.55466193054e-13	5.7032156775e-13	1.57051307109e-06
1.00260635515e-18	0.000186996981969	0.0551958961778	3.7797186949e-13	6.14841511037e-13	1.63071607214e-06
1.12238238451e-18	0.000186996981967	0.0551958961775	4.0223605196e-13	6.62914168003e-13	1.6932268549e-06
1.25646741675e-18	0.000186996981966	0.0551958961773	4.28396143288e-13	7.14650560951e-13	1.75813388434e-06
1.40657087204e-18	0.000186996981964	0.055195896177	4.56600282418e-13	7.70494779089e-13	1.82552901657e-06
1.57460638588e-18	0.000186996981963	0.0551958961767	4.87008183297e-13	8.30779889326e-13	1.89550762887e-06
1.7627162056e-18	0.000186996981961	0.0551958961763	5.19792039297e-13	8.95616913964e-13	1.96816875464e-06
1.97329850134e-18	0.000186996981959	0.055195896176	5.55137498312e-13	9.65671986818e-13	2.04361522356e-06
2.20903793988e-18	0.000186996981957	0.0551958961756	5.93244714039e-13	1.04105613019e-12	2.12195380713e-06
2.47293991077e-18	0.000186996981955	0.0551958961752	6.34329479408e-13	1.12243547789e-12	2.20329536973e-06
2.76836884141e-18	0.000186996981952	0.0551958961747	6.78624448568e-13	1.21014309684e-12	2.28775502556e-06
3.0990910894e-18	0.00018699698195	0.0551958961742	7.26380454359e-13	1.30462307624e-12	2.37545230153e-06
3.46932295897e-18	0.000186996981947	0.0551958961737	7.77867928724e-13	1.4066525722e-12	2.46651130642e-06
3.8837844537e-18	0.000186996981944	0.0551958961731	8.33378434106e-13	1.51645362933e-12	2.56106090649e-06
4.34775945081e-18	0.00018699698194	0.0551958961725	8.93226314503e-13	1.63502544836e-12	2.65923490789e-06
4.86716306413e-18	0.000186996981937	0.0551958961719	9.57750475531e-13	1.76270109619e-12	2.76117224602e-06
5.44861705455e-18	0.000186996981933	0.0551958961712	1.02731630357e-12	1.90047977355e-12	2.86701718211e-06
6.09953424941e-18	0.000186996981929	0.0551958961704	1.10231773488e-12	2.04891659194e-12	2.97691950741e-06
6.82821304694e-18	0.000186996981924	0.0551958961696	1.18317948636e-12	2.20901075209e-12	3.09103475518e-06
7.64394321072e-18	0.000186996981919	0.0551958961687	1.27035946063e-12	2.38165043242e-12	3.20952442077e-06
8.55712430279e-18	0.000186996981914	0.0551958961677	1.36435133906e-12	2.56772381135e-12	3.33255619022e-06
9.57939826536e-18	0.000186996981909	0.0551958961667	1.46568737734e-12	2.7683411119e-12	3.46030417749e-06
1.07237978413e-17	0.000186996981903	0.0551958961656	1.57494141956e-12	2.98472357939e-12	3.59294917094e-06
1.20049127258e-17	0.000186996981896	0.0551958961644	1.69273214776e-12	3.21787041456e-12	3.73067888913e-06
1.34390755669e-17	0.000186996981889	0.0551958961631	1.81972658538e-12	3.46933592964e-12	3.87368824652e-06
1.50445701869e-17	0.000186996981881	0.0551958961617	1.95664387449e-12	3.74045239225e-12	4.02217962927e-06
1.68418646791e-17	0.000186996981873	0.0551958961602	2.1042593481e-12	4.03266309233e-12	4.17636318169e-06
1.88538723502e-17	0.000186996981864	0.0551958961586	2.26340892075e-12	4.34774438672e-12	4.33645710361e-06
2.11062438376e-17	0.000186996981855	0.0551958961568	2.43499382208e-12	4.68747263225e-12	4.50268795921e-06
2.36276941233e-17	0.000186996981845	0.0551958961549	2.61998570032e-12	5.05373520807e-12	4.67529099759e-06
2.64503686149e-17	0.000186996981834	0.0551958961529	2.8194321245e-12	5.44864153792e-12	4.85451048578e-06
2.96102529604e-17	0.000186996981822	0.0551958961507	3.03446251662e-12	5.87441206786e-12	5.04060005434e-06
3.3147631821e-17	0.000186996981809	0.0551958961483	3.26629454733e-12	6.33337826624e-12	5.23382305635e-06
3.71076024511e-17	0.000186996981795	0.0551958961458	3.51624103134e-12	6.82820466831e-12	5.4344529401e-06
4.15406496338e-17	0.00018699698178	0.055195896143	3.78571736157e-12	7.36177785393e-12	5.64277363604e-06
4.65032892992e-17	0.000186996981764	0.0551958961401	4.07624952425e-12	7.93698440298e-12	5.85907995866e-06
5.20587890343e-17	0.000186996981747	0.0551958961369	4.38948274024e-12	8.55715498453e-12	6.08367802363e-06
5.82779746667e-17	0.000186996981728	0.0551958961334	4.72719078156e-12	9.22573128995e-12	6.31688568108e-06
6.52401332077e-17	0.000186996981708	0.0551958961297	5.09128601588e-12	9.94659909982e-12	6.55903296538e-06
7.30340236644e-17	0.000186996981686	0.0551958961257	5.48383023583e-12	1.07238662393e-11	6.81046256223e-06
8.17590086087e-17	0.000186996981663	0.0551958961214	5.90704633451e-12	1.1561751556e-11	7.07153029361e-06
9.15263209287e-17	0.000186996981637	0.0551958961167	6.36333089323e-12	1.24651400311e-11	7.34260562134e-06
1.02460481912e-16	0.00018699698161	0.0551958961117	6.85526775285e-12	1.34391386906e-11	7.62407216993e-06
1.14700888738e-16	0.000186996981581	0.0551958961063	7.3856426455e-12	1.44891876273e-11	7.91632826954e-06
1.28403591625e-16	0.000186996981549	0.0551958961005	7.95745896959e-12	1.56212820454e-11	8.21978751959e-06
1.43743283278e-16	0.000186996981515	0.0551958960942	8.57395479738e-12	1.68418612387e-11	8.53487937421e-06
1.60915526004e-16	0.000186996981478	0.0551958960874	9.23862121153e-12	1.81578085897e-11	8.86204974987e-06
1.80139244898e-16	0.000186996981438	0.0551958960801	9.95522207429e-12	1.95766736151e-11	9.20176165657e-06
2.01659518865e-16	0.000186996981396	0.0551958960722	1.07278153415e-11	2.11062278761e-11	9.55449585297e-06
2.25750705078e-16	0.00018699698135	0.0551958960637	1.15607760418e-11	2.27554641791e-11	9.92075152685e-06
2.527199367e-16	0.0001869969813	0.0551958960545	1.24588210518e-11	2.4533486353e-11	1.03010470015e-05
2.8291103845e-16	0.000186996981246	0.0551958960447	1.3427035806e-11	2.64503974272e-11	1.06959204693e-05
3.1670890995e-16	0.000186996981188	0.055195896034	1.44709030956e-11	2.85170775874e-11	1.11059307533e-05
3.54544432728e-16	0.000186996981126	0.0551958960225	1.55963341152e-11	3.07452951977e-11	1.15316580981e-05
3.96899963423e-16	0.000186996981059	0.0551958960102	1.68097019376e-11	3.31477068005e-11	1.1973704991e-05
4.44315483249e-16	0.000186996980986	0.0551958959968	1.81178776024e-11	3.57376350722e-11	1.24326970147e-05
4.97395482093e-16	0.000186996980908	0.0551958959824	1.95282690256e-11	3.85300680235e-11	1.29092837325e-05
5.56816665018e-16	0.000186996980824	0.0551958959669	2.1048862949e-11	4.15406597992e-11	1.34041396077e-05
6.23336579429e-16	0.000186996980733	0.0551958959502	2.26882701673e-11	4.47865078337e-11	1.3917964958e-05
6.97803272873e-16	0.000186996980635	0.0551958959322	2.44557742891e-11	4.8285930807e-11	1.44514869466e-05
7.81166104609e-16	0.00018699698053	0.0551958959127	2.63613843081e-11	5.20588017112e-11	1.50054606112e-05
8.74487848777e-16	0.000186996980416	0.0551958958918	2.8415891282e-11	5.61264368284e-11	1.55806699328e-05
9.78958243467e-16	0.000186996980293	0.0551958958692	3.06309294394e-11	6.05120398197e-11	1.61779289448e-05
1.09590915842e-15	0.000186996980161	0.0551958958448	3.30190420626e-11	6.52401466141e-11	1.67980828853e-05
1.22683157475e-15	0.000186996980018	0.0551958958185	3.55937525168e-11	7.0337735631e-11	1.74420093933e-05
1.37339459312e-15	0.000186996979865	0.0551958957902	3.83696408306e-11	7.5833672669e-11	1.81106197504e-05
