0.0	21.5838597704	23.0094792113	0.0	0.0	0.0
9.63818811066e-17	21.5838597609	23.0094792017	2.11917713136e-10	9.63819024498e-11	1e-06
1.07896109956e-16	21.5838597603	23.009479201	2.2627962535e-10	1.03912767269e-10	1.03833333333e-06
1.20785882264e-16	21.5838597596	23.0094792003	2.41763721532e-10	1.12032161313e-10	1.0781361111e-06
1.35215526862e-16	21.5838597588	23.0094791996	2.58457684773e-10	1.20785936793e-10	1.11946466202e-06
1.51369004076e-16	21.583859758	23.0094791988	2.7645604938e-10	1.30223609656e-10	1.16237747405e-06
1.69452250984e-16	21.5838597572	23.0094791979	2.95860736203e-10	1.40398803674e-10	1.20693527722e-06
1.89695806871e-16	21.5838597562	23.0094791969	3.16781629791e-10	1.513690284e-10	1.2532011295e-06
2.12357752319e-16	21.5838597552	23.0094791959	3.39337200644e-10	1.63196456322e-10	1.30124050612e-06
2.37726999419e-16	21.5838597541	23.0094791948	3.63655176087e-10	1.75947922867e-10	1.35112139218e-06
2.66126975048e-16	21.583859753	23.0094791936	3.89873263559e-10	1.89695814576e-10	1.40291437887e-06
2.97919744164e-16	21.5838597517	23.0094791923	4.18139930426e-10	2.04517958083e-10	1.45669276338e-06
3.33510625694e-16	21.5838597504	23.0094791909	4.48615244714e-10	2.20498175225e-10	1.51253265263e-06
3.73353359853e-16	21.5838597489	23.0094791894	4.81471781544e-10	2.37727060203e-10	1.57051307097e-06
4.17955892779e-16	21.5838597473	23.0094791878	5.16895600384e-10	2.56302090596e-10	1.630716072e-06
4.6788685222e-16	21.5838597456	23.0094791861	5.55087298666e-10	2.76328515549e-10	1.69322685475e-06
5.23782796848e-16	21.5838597438	23.0094791842	5.96263147725e-10	2.97919799852e-10	1.75813388416e-06
5.86356331602e-16	21.5838597418	23.0094791822	6.40656317498e-10	3.2119806804e-10	1.82552901636e-06
6.56405192527e-16	21.5838597397	23.00947918	6.88518196913e-10	3.46295214606e-10	1.89550762863e-06
7.34822416935e-16	21.5838597374	23.0094791777	7.40119817451e-10	3.73353348098e-10	1.96816875436e-06
8.22607728539e-16	21.5838597349	23.0094791752	7.95753387939e-10	4.02525790315e-10	2.04361522325e-06
9.20880282707e-16	21.5838597322	23.0094791724	8.55733949266e-10	4.33977520398e-10	2.12195380677e-06
