0.0	0.0400284637042	0.307123791013	0	0.0
1.28647712745e-24	0.0400284637042	0.307123791013	8.9474481874e-17	1e-08
1.41946074459e-24	0.0400284637042	0.307123791013	9.55388634232e-17	1.03333333333e-08
1.56619092748e-24	0.0400284637042	0.307123791013	1.02014275277e-16	1.06777777778e-08
1.72808866373e-24	0.0400284637042	0.307123791013	1.08928576157e-16	1.10337037037e-08
1.90672182893e-24	0.0400284637042	0.307123791013	1.16311512986e-16	1.14014938272e-08
2.10382037058e-24	0.0400284637042	0.307123791013	1.24194848866e-16	1.17815436214e-08
2.32129306148e-24	0.0400284637042	0.307123791013	1.32612499734e-16	1.21742617421e-08
2.56124598498e-24	0.0400284637042	0.307123791013	1.41600680271e-16	1.25800704668e-08
2.82600293106e-24	0.0400284637042	0.307123791013	1.51198059712e-16	1.29994061491e-08
3.11812790071e-24	0.0400284637042	0.307123791013	1.61445928203e-16	1.34327196874e-08
3.44044993667e-24	0.0400284637042	0.307123791013	1.72388374448e-16	1.38804770103e-08
3.79609052086e-24	0.0400284637042	0.307123791013	1.84072475383e-16	1.43431595773e-08
4.18849380396e-24	0.0400284637042	0.307123791013	1.96548498714e-16	1.48212648965e-08
4.62145995977e-24	0.0400284637042	0.307123791013	2.09870119183e-16	1.53153070598e-08
5.09918198747e-24	0.0400284637042	0.307123791013	2.24094649483e-16	1.58258172951e-08
5.6262863181e-24	0.0400284637042	0.307123791013	2.39283286837e-16	1.63533445383e-08
6.20787761861e-24	0.0400284637042	0.307123791013	2.55501376278e-16	1.68984560229e-08
6.84958822726e-24	0.0400284637042	0.307123791013	2.72818691781e-16	1.74617378903e-08
7.55763269919e-24	0.0400284637042	0.307123791013	2.91309736447e-16	1.804379582e-08
8.33886799043e-24	0.0400284637042	0.307123791013	3.11054063028e-16	1.86452556806e-08
9.20085986307e-24	0.0400284637042	0.307123791013	3.32136616189e-16	1.92667642033e-08
1.01519561548e-23	0.0400284637042	0.307123791013	3.54648097953e-16	1.99089896768e-08
1.12013676226e-23	0.0400284637042	0.307123791013	3.78685357925e-16	2.0572622666e-08
1.23592571424e-23	0.0400284637042	0.307123791013	4.04351809962e-16	2.12583767549e-08
1.36368381307e-23	0.0400284637042	0.307123791013	4.31757877082e-16	2.19669893134e-08
1.50464831389e-23	0.0400284637042	0.307123791013	4.61021466528e-16	2.26992222905e-08
1.66018436737e-23	0.0400284637042	0.307123791013	4.92268477038e-16	2.34558630335e-08
1.83179824031e-23	0.0400284637042	0.307123791013	5.25633306383e-16	2.42377251346e-08
2.02115190286e-23	0.0400284637042	0.307123791013	5.61259567331e-16	2.50456493058e-08
2.23007912363e-23	0.0400284637042	0.307123791013	5.99300497075e-16	2.58805042826e-08
2.4606032286e-23	0.0400284637042	0.307123791013	6.39919756503e-16	2.67431877587e-08
2.71495669567e-23	0.0400284637042	0.307123791013	6.83292099069e-16	2.76346273507e-08
2.99560277484e-23	0.0400284637042	0.307123791013	7.29604122632e-16	2.85557815957e-08
3.30525934316e-23	0.0400284637042	0.307123791013	7.79055072236e-16	2.95076409822e-08
3.64692522563e-23	0.0400284637042	0.307123791013	8.31857697313e-16	3.04912290149e-08
4.02390923692e-23	0.0400284637042	0.307123791013	8.88239166979e-16	3.15076033154e-08
4.43986222508e-23	0.0400284637042	0.307123791013	9.48442047367e-16	3.25578567593e-08
4.89881242768e-23	0.0400284637042	0.307123791013	1.0127253452e-15	3.36431186513e-08
5.4052044827e-23	0.0400284637042	0.307123791013	1.08136562211e-15	3.47645559396e-08
5.963942472e-23	0.0400284637042	0.307123791013	1.15465818446e-15	3.5923374471e-08
6.5804374142e-23	0.0400284637042	0.307123791012	1.23291835381e-15	3.71208202867e-08
7.26065966691e-23	0.0400284637042	0.307123791012	1.31648282353e-15	3.83581809629e-08
8.01119674581e-23	0.0400284637042	0.307123791012	1.40571110731e-15	3.9636786995e-08
8.83931712053e-23	0.0400284637042	0.307123791012	1.50098708587e-15	4.09580132281e-08
9.7530406051e-23	0.0400284637042	0.307123791012	1.60272065854e-15	4.23232803358e-08
1.07612160247e-22	0.0400284637042	0.307123791012	1.71134950669e-15	4.37340563469e-08
1.18736069108e-22	0.0400284637042	0.307123791012	1.82734097677e-15	4.51918582252e-08
1.31009860548e-22	0.0400284637042	0.307123791012	1.95119409093e-15	4.66982534993e-08
1.44552398355e-22	0.0400284637042	0.307123791012	2.08344169394e-15	4.82548619493e-08
1.59494833311e-22	0.0400284637042	0.307123791012	2.2246527456e-15	4.98633573476e-08
