0.0	0.0019856943156	0.0971210703225	0	0.0
4.06819788045e-25	0.0019856943156	0.0971210703225	2.15886379371e-17	1e-08
4.4887290021e-25	0.0019856943156	0.0971210703225	2.30518678417e-17	1.03333333333e-08
4.95273058153e-25	0.0019856943156	0.0971210703225	2.46142722177e-17	1.06777777778e-08
5.46469617609e-25	0.0019856943156	0.0971210703225	2.62825728902e-17	1.10337037037e-08
6.02958384378e-25	0.0019856943156	0.0971210703225	2.8063947275e-17	1.14014938272e-08
6.65286415889e-25	0.0019856943156	0.0971210703225	2.99660592569e-17	1.17815436214e-08
7.34057319101e-25	0.0019856943156	0.0971210703225	3.19970921621e-17	1.21742617421e-08
8.0993709605e-25	0.0019856943156	0.0971210703225	3.41657839642e-17	1.25800704668e-08
8.93660593645e-25	0.0019856943156	0.0971210703225	3.64814648774e-17	1.29994061491e-08
9.86038620196e-25	0.0019856943156	0.0971210703225	3.89540974968e-17	1.34327196874e-08
1.08796579757e-24	0.0019856943156	0.0971210703225	4.15943196605e-17	1.38804770103e-08
1.20042922501e-24	0.0019856943156	0.0971210703225	4.44134902153e-17	1.43431595773e-08
1.3245180386e-24	0.0019856943156	0.0971210703225	4.74237378854e-17	1.48212648965e-08
1.46143395881e-24	0.0019856943156	0.0971210703225	5.06380134532e-17	1.53153070598e-08
1.61250292841e-24	0.0019856943156	0.0971210703225	5.40701454762e-17	1.58258172951e-08
1.77918795334e-24	0.0019856943156	0.0971210703225	5.77348997806e-17	1.63533445383e-08
1.96310327104e-24	0.0019856943156	0.0971210703225	6.1648042988e-17	1.68984560229e-08
2.16602998324e-24	0.0019856943156	0.0971210703225	6.58264103461e-17	1.74617378903e-08
2.38993330484e-24	0.0019856943156	0.0971210703225	7.02879781584e-17	1.804379582e-08
2.63698159572e-24	0.0019856943156	0.0971210703225	7.50519411225e-17	1.86452556806e-08
2.90956735993e-24	0.0019856943156	0.0971210703225	8.01387949097e-17	1.92667642033e-08
3.21033041555e-24	0.0019856943156	0.0971210703225	8.55704243425e-17	1.99089896768e-08
3.54218345961e-24	0.0019856943156	0.0971210703225	9.13701975479e-17	2.0572622666e-08
3.90834027575e-24	0.0019856943156	0.0971210703225	9.75630664928e-17	2.12583767549e-08
4.31234685759e-24	0.0019856943156	0.0971210703225	1.04175674333e-16	2.19669893134e-08
4.75811574943e-24	0.0019856943156	0.0971210703225	1.11236470038e-16	2.26992222905e-08
5.24996393671e-24	0.0019856943156	0.0971210703225	1.18775830785e-16	2.34558630335e-08
5.79265465328e-24	0.0019856943156	0.0971210703225	1.26826192649e-16	2.42377251346e-08
6.39144351021e-24	0.0019856943156	0.0971210703225	1.35422178637e-16	2.50456493058e-08
7.05212939307e-24	0.0019856943156	0.0971210703225	1.44600794154e-16	2.58805042826e-08
7.78111062033e-24	0.0019856943156	0.0971210703225	1.54401515833e-16	2.67431877587e-08
