0.0	0.215532064048	0.771460083438	0	0.0
3.23148444089e-24	0.215532064048	0.771460083438	2.9699701185e-16	1e-08
3.56552418439e-24	0.215532064048	0.771460083438	3.1712680932e-16	1.03333333333e-08
3.93409373989e-24	0.215532064048	0.771460083438	3.38620959729e-16	1.06777777778e-08
4.34076246686e-24	0.215532064048	0.771460083438	3.61571935889e-16	1.10337037037e-08
4.78946869075e-24	0.215532064048	0.771460083438	3.8607847821e-16	1.14014938272e-08
5.28455784319e-24	0.215532064048	0.771460083438	4.12246019511e-16	1.17815436214e-08
5.83082454468e-24	0.215532064048	0.771460083438	4.40187138611e-16	1.21742617421e-08
6.43355903743e-24	0.215532064048	0.771460083438	4.70022044673e-16	1.25800704668e-08
7.09859841793e-24	0.215532064048	0.771460083438	5.01879094367e-16	1.29994061491e-08
7.8323831655e-24	0.215532064048	0.771460083438	5.35895344096e-16	1.34327196874e-08
8.6420195142e-24	0.215532064048	0.771460083438	5.72217139641e-16	1.38804770103e-08
9.53534827213e-24	0.215532064048	0.771460083438	6.11000745772e-16	1.43431595773e-08
1.05210207546e-23	0.215532064048	0.771460083438	6.52413018541e-16	1.48212648965e-08
1.16085825667e-23	0.215532064048	0.771460083438	6.96632123131e-16	1.53153070598e-08
1.28085660461e-23	0.215532064048	0.771460083438	7.43848300365e-16	1.58258172951e-08
1.41325922622e-23	0.215532064048	0.771460083438	7.94264646177e-16	1.63533445383e-08
1.55934835587e-23	0.215532064048	0.771460083438	8.48098142882e-16	1.68984560229e-08
1.72053877295e-23	0.215532064048	0.771460083438	9.05580354363e-16	1.74617378903e-08
1.89839150314e-23	0.215532064048	0.771460083438	9.66958582399e-16	1.804379582e-08
2.09462893593e-23	0.215532064048	0.771460083438	1.03249689034e-15	1.86452556806e-08
2.31115150483e-23	0.215532064048	0.771460083438	1.10247723914e-15	1.92667642033e-08
2.55005609186e-23	0.215532064048	0.771460083438	1.17720070048e-15	1.99089896768e-08
2.81365633454e-23	0.215532064048	0.771460083438	1.25698875198e-15	2.0572622666e-08
3.10450503194e-23	0.215532064048	0.771460083438	1.3421846603e-15	2.12583767549e-08
3.42541886691e-23	0.215532064048	0.771460083438	1.43315495796e-15	2.19669893134e-08
3.77950568386e-23	0.215532064048	0.771460083438	1.53029102024e-15	2.26992222905e-08
4.17019458621e-23	0.215532064048	0.771460083438	1.63401074897e-15	2.34558630335e-08
4.60126914511e-23	0.215532064048	0.771460083438	1.74476037041e-15	2.42377251346e-08
5.07690404081e-23	0.215532064048	0.771460083438	1.86301635509e-15	2.50456493058e-08
5.60170549184e-23	0.215532064048	0.771460083438	1.98928746763e-15	2.58805042826e-08
6.18075586324e-23	0.215532064048	0.771460083438	2.12411695556e-15	2.67431877587e-08
6.81966288599e-23	0.215532064048	0.771460083438	2.26808488657e-15	2.76346273507e-08
7.52461396432e-23	0.215532064048	0.771460083438	2.42181064401e-15	2.85557815957e-08
8.3024360967e-23	0.215532064048	0.771460083438	2.58595559168e-15	2.95076409822e-08
9.160661991e-23	0.215532064048	0.771460083438	2.76122591913e-15	3.04912290149e-08
1.01076030138e-22	0.215532064048	0.771460083438	2.94837567989e-15	3.15076033154e-08
