0.0	0.146455519735	0.612792526238	0	0.0
2.56685933147e-24	0.146455519735	0.612792526238	2.20363683549e-16	1e-08
2.83219653125e-24	0.146455519735	0.612792526238	2.35299444323e-16	1.03333333333e-08
3.12496173565e-24	0.146455519735	0.612792526238	2.51247517771e-16	1.06777777778e-08
3.44799018766e-24	0.146455519735	0.612792526238	2.68276516198e-16	1.10337037037e-08
3.80441021039e-24	0.146455519735	0.612792526238	2.86459702296e-16	1.14014938272e-08
4.19767350288e-24	0.146455519735	0.612792526238	3.0587530434e-16	1.17815436214e-08
4.63158856756e-24	0.146455519735	0.612792526238	3.26606852746e-16	1.21742617421e-08
5.1103575932e-24	0.146455519735	0.612792526238	3.48743539432e-16	1.25800704668e-08
5.63861715033e-24	0.146455519735	0.612792526238	3.72380601549e-16	1.29994061491e-08
6.22148309354e-24	0.146455519735	0.612792526238	3.97619731209e-16	1.34327196874e-08
6.86460010517e-24	0.146455519735	0.612792526238	4.24569512991e-16	1.38804770103e-08
7.57419636049e-24	0.146455519735	0.612792526238	4.53345891094e-16	1.43431595773e-08
8.35714384353e-24	0.146455519735	0.612792526238	4.84072668157e-16	1.48212648965e-08
9.22102489787e-24	0.146455519735	0.612792526238	5.16882037888e-16	1.53153070598e-08
1.01742056568e-23	0.146455519735	0.612792526238	5.51915153789e-16	1.58258172951e-08
1.12259170637e-23	0.146455519735	0.612792526238	5.89322736435e-16	1.63533445383e-08
1.23863442683e-23	0.146455519735	0.612792526238	6.29265721904e-16	1.68984560229e-08
1.36667252629e-23	0.146455519735	0.612792526238	6.71915954167e-16	1.74617378903e-08
1.50794597151e-23	0.146455519735	0.612792526238	7.1745692564e-16	1.804379582e-08
1.66382290508e-23	0.146455519735	0.612792526238	7.66084562957e-16	1.86452556806e-08
1.83581289501e-23	0.146455519735	0.612792526238	8.18008073471e-16	1.92667642033e-08
2.0255815539e-23	0.146455519735	0.612792526238	8.73450844141e-16	1.99089896768e-08
2.23496666934e-23	0.146455519735	0.612792526238	9.32651402602e-16	2.0572622666e-08
2.46599600171e-23	0.146455519735	0.612792526238	9.95864443358e-16	2.12583767549e-08
2.72090692174e-23	0.146455519735	0.612792526238	1.06336192354e-15	2.19669893134e-08
