0.0	0.257996471994	0.865592450375	0	0.0
3.62578517747e-24	0.257996471994	0.865592450375	3.43393223087e-16	1e-08
4.00058393415e-24	0.257996471994	0.865592450375	3.66667652652e-16	1.03333333333e-08
4.41412577712e-24	0.257996471994	0.865592450375	3.91519571332e-16	1.06777777778e-08
4.87041559356e-24	0.257996471994	0.865592450375	4.18055897833e-16	1.10337037037e-08
5.37387225732e-24	0.257996471994	0.865592450375	4.46390797575e-16	1.14014938272e-08
5.92937142288e-24	0.257996471994	0.865592450375	4.76646173855e-16	1.17815436214e-08
6.54229274293e-24	0.257996471994	0.865592450375	5.08952192305e-16	1.21742617421e-08
7.21857196684e-24	0.257996471994	0.865592450375	5.43447840895e-16	1.25800704668e-08
7.9647584246e-24	0.257996471994	0.865592450375	5.80281527889e-16	1.29994061491e-08
8.78807845286e-24	0.257996471994	0.865592450375	6.19611720335e-16	1.34327196874e-08
9.69650537737e-24	0.257996471994	0.865592450375	6.61607594307e-16	1.38804770103e-08
1.06988367295e-23	0.257996471994	0.865592450375	7.06449890058e-16	1.43431595773e-08
1.18047794448e-23	0.257996471994	0.865592450375	7.54331496966e-16	1.48212648965e-08
1.30250438681e-23	0.257996471994	0.865592450375	8.05458412787e-16	1.53153070598e-08
1.43714474769e-23	0.257996471994	0.865592450375	8.60050597347e-16	1.58258172951e-08
1.58570293253e-23	0.257996471994	0.865592450375	9.1834291886e-16	1.63533445383e-08
1.74961763197e-23	0.257996471994	0.865592450375	9.80586164387e-16	1.68984560229e-08
1.93047625459e-23	0.257996471994	0.865592450375	1.04704811878e-15	1.74617378903e-08
2.13003030002e-23	0.257996471994	0.865592450375	1.11801471674e-15	1.804379582e-08
2.35021232103e-23	0.257996471994	0.865592450375	1.19379127302e-15	1.86452556806e-08
2.5931546391e-23	0.257996471994	0.865592450375	1.27470379588e-15	1.92667642033e-08
2.86120999458e-23	0.257996471994	0.865592450375	1.36110038974e-15	1.99089896768e-08
3.15697433142e-23	0.257996471994	0.865592450375	1.45335275274e-15	2.0572622666e-08
3.48331193731e-23	0.257996471994	0.865592450375	1.55185777589e-15	2.12583767549e-08
3.84338318239e-23	0.257996471994	0.865592450375	1.65703925062e-15	2.19669893134e-08
4.24067512542e-23	0.257996471994	0.865592450375	1.76934969196e-15	2.26992222905e-08
4.67903528376e-23	0.257996471994	0.865592450375	1.88927228545e-15	2.34558630335e-08
5.16270889402e-23	0.257996471994	0.865592450375	2.01732296582e-15	2.42377251346e-08
5.69638002451e-23	0.257996471994	0.865592450375	2.15405263675e-15	2.50456493058e-08
6.28521693741e-23	0.257996471994	0.865592450375	2.30004954093e-15	2.58805042826e-08
6.93492214009e-23	0.257996471994	0.865592450375	2.45594179085e-15	2.67431877587e-08
7.6517876102e-23	0.257996471994	0.865592450375	2.62240007103e-15	2.76346273507e-08
8.44275572946e-23	0.257996471994	0.865592450375	2.80014052354e-15	2.85557815957e-08
