0.0	0.303042034208	0.971210703225	0	0.0
4.06819788045e-24	0.303042034208	0.971210703225	3.93816819702e-16	1e-08
4.4887290021e-24	0.303042034208	0.971210703225	4.20508848593e-16	1.03333333333e-08
4.95273058153e-24	0.303042034208	0.971210703225	4.49010003886e-16	1.06777777778e-08
5.46469617609e-24	0.303042034208	0.971210703225	4.7944290415e-16	1.10337037037e-08
6.02958384378e-24	0.303042034208	0.971210703225	5.11938478764e-16	1.14014938272e-08
6.65286415889e-24	0.303042034208	0.971210703225	5.46636531214e-16	1.17815436214e-08
7.34057319101e-24	0.303042034208	0.971210703225	5.83686340552e-16	1.21742617421e-08
8.0993709605e-24	0.303042034208	0.971210703225	6.23247303634e-16	1.25800704668e-08
8.93660593645e-24	0.303042034208	0.971210703225	6.65489589864e-16	1.29994061491e-08
9.86038620196e-24	0.303042034208	0.971210703225	7.10594998596e-16	1.34327196874e-08
1.08796579757e-23	0.303042034208	0.971210703225	7.58757551698e-16	1.38804770103e-08
1.20042922501e-23	0.303042034208	0.971210703225	8.10184455621e-16	1.43431595773e-08
1.3245180386e-23	0.303042034208	0.971210703225	8.6509696081e-16	1.48212648965e-08
1.46143395881e-23	0.303042034208	0.971210703225	9.23731313573e-16	1.53153070598e-08
1.61250292841e-23	0.303042034208	0.971210703225	9.86339772468e-16	1.58258172951e-08
1.77918795334e-23	0.303042034208	0.971210703225	1.05319169358e-15	1.63533445383e-08
1.96310327104e-23	0.303042034208	0.971210703225	1.12457468934e-15	1.68984560229e-08
2.16602998324e-23	0.303042034208	0.971210703225	1.20079586592e-15	1.74617378903e-08
2.38993330484e-23	0.303042034208	0.971210703225	1.28218314448e-15	1.804379582e-08
2.63698159572e-23	0.303042034208	0.971210703225	1.36908667191e-15	1.86452556806e-08
2.90956735993e-23	0.303042034208	0.971210703225	1.46188032732e-15	1.92667642033e-08
3.21033041555e-23	0.303042034208	0.971210703225	1.56096333047e-15	1.99089896768e-08
3.54218345961e-23	0.303042034208	0.971210703225	1.6667619594e-15	2.0572622666e-08
3.90834027575e-23	0.303042034208	0.971210703225	1.77973138429e-15	2.12583767549e-08
4.31234685759e-23	0.303042034208	0.971210703225	1.90035762576e-15	2.19669893134e-08
4.75811574943e-23	0.303042034208	0.971210703225	2.02915964581e-15	2.26992222905e-08
5.24996393671e-23	0.303042034208	0.971210703225	2.16669158056e-15	2.34558630335e-08
5.79265465328e-23	0.303042034208	0.971210703225	2.31354512422e-15	2.42377251346e-08
6.39144351021e-23	0.303042034208	0.971210703225	2.47035207472e-15	2.50456493058e-08
7.05212939307e-23	0.303042034208	0.971210703225	2.63778705187e-15	2.58805042826e-08
7.78111062033e-23	0.303042034208	0.971210703225	2.8165703997e-15	2.67431877587e-08
8.58544690704e-23	0.303042034208	0.971210703225	3.00747128554e-15	2.76346273507e-08
9.47292773362e-23	0.303042034208	0.971210703225	3.2113110092e-15	2.85557815957e-08
1.04521477819e-22	0.303042034208	0.971210703225	3.42896653635e-15	2.95076409822e-08
1.15325901693e-22	0.303042034208	0.971210703225	3.66137427146e-15	3.04912290149e-08
1.27247182865e-22	0.303042034208	0.971210703225	3.90953408639e-15	3.15076033154e-08
1.40400771286e-22	0.303042034208	0.971210703225	4.17451362211e-15	3.25578567593e-08
1.54914051014e-22	0.303042034208	0.971210703225	4.45745288192e-15	3.36431186513e-08
1.70927573843e-22	0.303042034208	0.971210703225	4.759569136e-15	3.47645559396e-08
1.88596420457e-22	0.303042034208	0.971210703225	5.08216215841e-15	3.5923374471e-08
2.08091702291e-22	0.303042034208	0.971210703225	5.42661981901e-15	3.71208202867e-08
2.29602218627e-22	0.303042034208	0.971210703225	5.79442405439e-15	3.83581809629e-08
2.53336285005e-22	0.303042034208	0.971210703225	6.18715724349e-15	3.9636786995e-08
2.79523750614e-22	0.303042034208	0.971210703225	6.60650901542e-15	4.09580132281e-08
3.08418224242e-22	0.303042034208	0.971210703225	7.05428351855e-15	4.23232803358e-08
3.40299530311e-22	0.303042034208	0.971210703225	7.53240718244e-15	4.37340563469e-08
3.75476418796e-22	0.303042034208	0.971210703225	8.04293700578e-15	4.51918582252e-08
4.14289555273e-22	0.303042034208	0.971210703225	8.58806940604e-15	4.66982534993e-08
4.57114820042e-22	0.303042034208	0.971210703225	9.17014966898e-15	4.82548619493e-08
5.04366948291e-22	0.303042034208	0.971210703225	9.79168203863e-15	4.98633573476e-08
5.56503546539e-22	0.303042034208	0.971210703225	1.04553404911e-14	5.15254692592e-08
6.14029524257e-22	0.303042034208	0.971210703225	1.11639802387e-14	5.32429849012e-08
6.77501983598e-22	0.303042034208	0.971210703225	1.19206500136e-14	5.50177510646e-08
7.47535614569e-22	0.303042034208	0.971210703225	1.27286051844e-14	5.68516761001e-08
8.24808647912e-22	0.303042034208	0.971210703225	1.35913217612e-14	5.87467319701e-08
9.10069423331e-22	0.303042034208	0.971210703225	1.45125113505e-14	6.07049563691e-08
1.00414363668e-21	0.303042034208	0.971210703225	1.5496137123e-14	6.27284549147e-08
1.10794233631e-21	0.303042034208	0.971210703225	1.65464308645e-14	6.48194034119e-08
1.22247074597e-21	0.303042034208	0.971210703225	1.76679111819e-14	6.69800501922e-08
1.34883799974e-21	0.303042034208	0.971210703225	1.88654029429e-14	6.9212718532e-08
1.48826788335e-21	0.303042034208	0.971210703225	2.01440580345e-14	7.15198091497e-08
1.64211068566e-21	0.303042034208	0.971210703225	2.15093775267e-14	7.3903802788e-08
1.81185627542e-21	0.303042034208	0.971210703225	2.296723534e-14	7.6367262881e-08
1.99914852967e-21	0.303042034208	0.971210703225	2.45239035163e-14	7.89128383103e-08
2.20580125361e-21	0.303042034208	0.971210703225	2.61860792022e-14	8.1543266254e-08
2.43381574616e-21	0.303042034208	0.971210703225	2.79609134625e-14	8.42613751292e-08
2.68540018125e-21	0.303042034208	0.971210703225	2.98560420448e-14	8.70700876335e-08
2.96299099258e-21	0.303042034208	0.971210703225	3.1879618231e-14	8.99724238879e-08
3.26927646889e-21	0.303042034208	0.971210703225	3.40403479143e-14	9.29715046842e-08
3.60722278832e-21	0.303042034208	0.971210703225	3.63475270539e-14	9.60705548403e-08
3.98010274396e-21	0.303042034208	0.971210703225	3.88110816686e-14	9.92729066683e-08
4.39152743871e-21	0.303042034208	0.971210703225	4.14416105404e-14	1.02582003557e-07
4.84548125655e-21	0.303042034208	0.971210703225	4.42504308136e-14	1.06001403676e-07
5.34636044866e-21	0.303042034208	0.971210703225	4.7249626683e-14	1.09534783798e-07
5.89901570837e-21	0.303042034208	0.971210703225	5.04521013836e-14	1.13185943258e-07
6.50879914696e-21	0.303042034208	0.971210703225	5.38716327028e-14	1.16958808034e-07
7.18161612545e-21	0.303042034208	0.971210703225	5.75229322559e-14	1.20857434968e-07
7.9239824442e-21	0.303042034208	0.971210703225	6.14217087786e-14	1.24886016134e-07
8.74308744426e-21	0.303042034208	0.971210703225	6.55847357102e-14	1.29048883338e-07
9.64686363155e-21	0.303042034208	0.971210703225	7.00299233559e-14	1.33350512783e-07
1.06440634981e-20	0.303042034208	0.971210703225	7.47763959421e-14	1.37795529875e-07
1.17443442841e-20	0.303042034208	0.971210703225	7.98445738925e-14	1.42388714205e-07
1.29583615025e-20	0.303042034208	0.971210703225	8.52562616818e-14	1.47135004678e-07
1.42978721304e-20	0.303042034208	0.971210703225	9.10347416434e-14	1.52039504834e-07
1.5775848468e-20	0.303042034208	0.971210703225	9.72048741358e-14	1.57107488329e-07
1.74066037671e-20	0.303042034208	0.971210703225	1.03793204497e-13	1.62344404606e-07
1.92059308454e-20	0.303042034208	0.971210703225	1.10828077249e-13	1.6775588476e-07
2.11912550302e-20	0.303042034208	0.971210703225	1.18339758044e-13	1.73347747585e-07
2.33818029113e-20	0.303042034208	0.971210703225	1.2636056387e-13	1.79126005838e-07
2.57987885381e-20	0.303042034208	0.971210703225	1.34925002091e-13	1.85096872699e-07
2.84656188644e-20	0.303042034208	0.971210703225	1.44069918903e-13	1.91266768456e-07
3.14081204292e-20	0.303042034208	0.971210703225	1.53834657854e-13	1.97642327404e-07
3.46547894707e-20	0.303042034208	0.971210703225	1.64261229112e-13	2.04230404984e-07
3.82370678933e-20	0.303042034208	0.971210703225	1.75394490199e-13	2.11038085151e-07
4.21896477634e-20	0.303042034208	0.971210703225	1.87282338982e-13	2.18072687989e-07
4.65508072784e-20	0.303042034208	0.971210703224	1.99975919739e-13	2.25341777589e-07
5.13627814679e-20	0.303042034208	0.971210703224	2.13529843191e-13	2.32853170175e-07
5.66721712114e-20	0.303042034208	0.971210703224	2.28002421455e-13	2.40614942514e-07
6.25303945392e-20	0.303042034208	0.971210703224	2.43455918912e-13	2.48635440598e-07
6.89941845822e-20	0.303042034208	0.971210703224	2.59956820086e-13	2.56923288618e-07
7.61261389958e-20	0.303042034208	0.971210703224	2.77576115673e-13	2.65487398238e-07
8.39953261787e-20	0.303042034208	0.971210703224	2.96389607961e-13	2.7433697818e-07
9.26779541551e-20	0.303042034208	0.971210703224	3.16478236948e-13	2.83481544119e-07
1.02258108601e-19	0.303042034208	0.971210703224	3.37928428566e-13	2.92930928923e-07
1.12828567161e-19	0.303042034208	0.971210703224	3.60832466506e-13	3.0269529322e-07
1.24491697937e-19	0.303042034208	0.971210703224	3.85288889239e-13	3.12785136328e-07
1.3736045086e-19	0.303042034208	0.971210703224	4.11402913957e-13	3.23211307538e-07
1.5155945154e-19	0.303042034207	0.971210703224	4.3928688924e-13	3.3398501779e-07
1.67226208179e-19	0.303042034207	0.971210703224	4.69060778402e-13	3.45117851716e-07
1.84512443254e-19	0.303042034207	0.971210703224	5.00852675608e-13	3.56621780107e-07
2.03585562851e-19	0.303042034207	0.971210703223	5.34799356958e-13	3.68509172777e-07
2.24630277885e-19	0.303042034207	0.971210703223	5.71046868933e-13	3.80792811869e-07
2.47850392906e-19	0.303042034207	0.971210703223	6.09751156719e-13	3.93485905598e-07
2.73470779817e-19	0.303042034207	0.971210703223	6.51078735122e-13	4.06602102452e-07
3.01739555612e-19	0.303042034207	0.971210703223	6.95207404951e-13	4.20155505867e-07
3.32930485231e-19	0.303042034207	0.971210703223	7.42327017956e-13	4.34160689396e-07
3.67345632797e-19	0.303042034207	0.971210703223	7.92640293621e-13	4.48632712375e-07
4.05318286913e-19	0.303042034207	0.971210703223	8.46363691302e-13	4.63587136121e-07
4.47216188349e-19	0.303042034207	0.971210703222	9.03728341494e-13	4.79040040659e-07
4.93445091374e-19	0.303042034207	0.971210703222	9.64981040198e-13	4.95008042014e-07
5.44452693227e-19	0.303042034207	0.971210703222	1.0303853107e-12	5.11508310081e-07
6.00732969775e-19	0.303042034207	0.971210703222	1.10022253732e-12	5.28558587084e-07
6.62830959354e-19	0.303042034207	0.971210703222	1.17479317596e-12	5.46177206653e-07
7.31348041115e-19	0.303042034206	0.971210703221	1.25441804678e-12	5.64383113541e-07
8.06947758995e-19	0.303042034206	0.971210703221	1.3394397144e-12	5.83195883993e-07
8.90362247711e-19	0.303042034206	0.971210703221	1.43022396171e-12	6.02635746792e-07
9.8239932302e-19	0.303042034206	0.971210703221	1.52716136357e-12	6.22723605019e-07
1.08395030489e-18	0.303042034206	0.97121070322	1.6306689671e-12	6.43481058519e-07
1.19599864937e-18	0.303042034206	0.97121070322	1.74119208598e-12	6.64930427137e-07
1.31962947272e-18	0.303042034206	0.97121070322	1.85920621626e-12	6.87094774708e-07
1.45604006006e-18	0.303042034206	0.971210703219	1.98521908203e-12	7.09997933865e-07
1.60655146035e-18	0.303042034205	0.971210703219	2.11977281981e-12	7.3366453166e-07
1.77262127982e-18	0.303042034205	0.971210703218	2.26344631094e-12	7.58120016049e-07
1.95585779804e-18	0.303042034205	0.971210703218	2.41685767201e-12	7.8339068325e-07
2.15803554301e-18	0.303042034205	0.971210703217	2.58066691423e-12	8.09503706025e-07
2.38111247637e-18	0.303042034205	0.971210703217	2.75557878286e-12	8.36487162893e-07
2.62724895494e-18	0.303042034204	0.971210703216	2.94234578926e-12	8.64370068322e-07
2.89882865247e-18	0.303042034204	0.971210703216	3.14177144831e-12	8.93182403933e-07
3.19848164391e-18	0.303042034204	0.971210703215	3.35471373537e-12	9.2295515073e-07
3.52910987606e-18	0.303042034203	0.971210703214	3.58208877743e-12	9.53720322421e-07
3.89391527102e-18	0.303042034203	0.971210703214	3.82487479457e-12	9.85510999835e-07
4.29643073477e-18	0.303042034203	0.971210703213	4.08411630843e-12	1.0183613665e-06
4.74055437109e-18	0.303042034202	0.971210703212	4.360928636e-12	1.05230674538e-06
5.23058723218e-18	0.303042034202	0.971210703211	4.65650268799e-12	1.08738363689e-06
5.77127497162e-18	0.303042034202	0.97121070321	4.9721100924e-12	1.12362975812e-06
6.36785380294e-18	0.303042034201	0.971210703209	5.30910866533e-12	1.16108408339e-06
7.026101209e-18	0.303042034201	0.971210703208	5.66894825265e-12	1.19978688617e-06
7.75239189323e-18	0.3030420342	0.971210703207	6.05317696755e-12	1.23977978238e-06
8.55375951447e-18	0.3030420342	0.971210703206	6.4634478509e-12	1.28110577512e-06
9.43796480352e-18	0.303042034199	0.971210703205	6.90152598302e-12	1.32380930096e-06
1.04135707208e-17	0.303042034199	0.971210703203	7.36929607742e-12	1.36793627766e-06
1.1490025383e-17	0.303042034198	0.971210703202	7.86877058933e-12	1.41353415358e-06
1.26777535624e-17	0.303042034197	0.9712107032	8.40209837371e-12	1.4606519587e-06
1.39882576436e-17	0.303042034197	0.971210703198	8.97157393014e-12	1.50934035732e-06
1.5434229017e-17	0.303042034196	0.971210703197	9.57964727429e-12	1.55965170256e-06
1.70296709869e-17	0.303042034195	0.971210703195	1.02289344784e-11	1.61164009265e-06
1.8790034384e-17	0.303042034194	0.971210703193	1.09222289264e-11	1.66536142907e-06
2.07323671975e-17	0.303042034193	0.97121070319	1.16625133314e-11	1.7208734767e-06
2.28754796733e-17	0.303042034192	0.971210703188	1.24529725683e-11	1.77823592592e-06
2.52401264794e-17	0.303042034191	0.971210703186	1.32970073757e-11	1.83751045679e-06
2.78492077017e-17	0.30304203419	0.971210703183	1.41982489867e-11	1.89876080535e-06
3.07279906162e-17	0.303042034189	0.97121070318	1.51605747513e-11	1.96205283219e-06
