0.0	0.35451168425	1.08971633203	0	0.0
4.56459309762e-24	0.35451168425	1.08971633203	4.50975915451e-16	1e-08
5.03643677671e-24	0.35451168425	1.08971633203	4.81542060832e-16	1.03333333333e-08
5.55705511167e-24	0.35451168425	1.08971633203	5.14179911621e-16	1.06777777778e-08
6.13148995673e-24	0.35451168425	1.08971633203	5.49029883409e-16	1.10337037037e-08
6.76530434448e-24	0.35451168425	1.08971633203	5.8624190884e-16	1.14014938272e-08
7.46463636023e-24	0.35451168425	1.08971633203	6.25976082662e-16	1.17815436214e-08
8.23625858547e-24	0.35451168425	1.08971633203	6.68403351495e-16	1.21742617421e-08
9.08764368592e-24	0.35451168425	1.08971633203	7.13706246328e-16	1.25800704668e-08
1.00270367795e-23	0.35451168425	1.08971633203	7.62079670699e-16	1.29994061491e-08
1.10635352851e-23	0.35451168425	1.08971633203	8.13731738278e-16	1.34327196874e-08
1.22071770252e-23	0.35451168425	1.08971633203	8.68884668214e-16	1.38804770103e-08
1.34690374354e-23	0.35451168425	1.08971633203	9.2777574118e-16	1.43431595773e-08
1.48613368237e-23	0.35451168425	1.08971633203	9.90658320202e-16	1.48212648965e-08
1.63975587153e-23	0.35451168425	1.08971633203	1.05780294069e-15	1.53153070598e-08
1.80925804329e-23	0.35451168425	1.08971633203	1.12949847435e-15	1.58258172951e-08
1.99628171732e-23	0.35451168425	1.08971633203	1.20605337195e-15	1.63533445383e-08
2.20263809781e-23	0.35451168425	1.08971633203	1.28779699039e-15	1.68984560229e-08
2.43032561377e-23	0.35451168425	1.08971633203	1.37508100964e-15	1.74617378903e-08
2.68154927258e-23	0.35451168425	1.08971633203	1.46828094575e-15	1.804379582e-08
2.95874201406e-23	0.35451168425	1.08971633203	1.56779776641e-15	1.86452556806e-08
3.26458827188e-23	0.35451168425	1.08971633203	1.67405961603e-15	1.92667642033e-08
3.60204997065e-23	0.35451168425	1.08971633203	1.78752365768e-15	1.99089896768e-08
3.97439521021e-23	0.35451168425	1.08971633203	1.90867803993e-15	2.0572622666e-08
4.38522991509e-23	0.35451168425	1.08971633203	2.03804399698e-15	2.12583767549e-08
4.83853275557e-23	0.35451168425	1.08971633203	2.17617809112e-15	2.19669893134e-08
5.33869367856e-23	0.35451168425	1.08971633203	2.3236746072e-15	2.26992222905e-08
5.89055642141e-23	0.35451168425	1.08971633203	2.48116810936e-15	2.34558630335e-08
