0.0	0.00533831989251	0.137187158204	0	0.0
5.74648224509e-25	0.00533831989251	0.137187158204	3.20865765368e-17	1e-08
6.3404982431e-25	0.00533831989251	0.137187158204	3.4261333391e-17	1.03333333333e-08
6.99591789482e-25	0.00533831989251	0.137187158204	3.65834904319e-17	1.06777777778e-08
7.71908851869e-25	0.00533831989251	0.137187158204	3.90630381168e-17	1.10337037037e-08
8.51701355778e-25	0.00533831989251	0.137187158204	4.17106440336e-17	1.14014938272e-08
9.3974204037e-25	0.00533831989251	0.137187158204	4.45376987959e-17	1.17815436214e-08
1.03688352314e-24	0.00533831989251	0.137187158204	4.75563650476e-17	1.21742617421e-08
1.14406655695e-24	0.00533831989251	0.137187158204	5.07796297897e-17	1.25800704668e-08
1.26232914067e-24	0.00533831989251	0.137187158204	5.42213602532e-17	1.29994061491e-08
1.39281657147e-24	0.00533831989251	0.137187158204	5.78963635593e-17	1.34327196874e-08
1.53679253633e-24	0.00533831989251	0.137187158204	6.18204504227e-17	1.38804770103e-08
1.69565134999e-24	0.00533831989251	0.137187158204	6.60105031736e-17	1.43431595773e-08
1.87093145806e-24	0.00533831989251	0.137187158204	7.04845483887e-17	1.48212648965e-08
2.06433033581e-24	0.00533831989251	0.137187158204	7.52618344461e-17	1.53153070598e-08
2.27772092719e-24	0.00533831989251	0.137187158204	8.03629143364e-17	1.58258172951e-08
2.51316978304e-24	0.00533831989251	0.137187158204	8.58097340859e-17	1.63533445383e-08
2.77295707431e-24	0.00533831989251	0.137187158204	9.16257271739e-17	1.68984560229e-08
3.05959867411e-24	0.00533831989251	0.137187158204	9.7835915349e-17	1.74617378903e-08
3.37587052223e-24	0.00533831989251	0.137187158204	1.04467016278e-16	1.804379582e-08
3.72483550844e-24	0.00533831989251	0.137187158204	1.11547558493e-16	1.86452556806e-08
4.10987313451e-24	0.00533831989251	0.137187158204	1.19108004124e-16	1.92667642033e-08
4.5347122426e-24	0.00533831989251	0.137187158204	1.27180879959e-16	1.99089896768e-08
5.00346712665e-24	0.00533831989251	0.137187158204	1.35800917378e-16	2.0572622666e-08
5.52067737666e-24	0.00533831989251	0.137187158204	1.45005201778e-16	2.12583767549e-08
6.09135184178e-24	0.00533831989251	0.137187158204	1.54833332121e-16	2.19669893134e-08
6.72101713772e-24	0.00533831989251	0.137187158204	1.65327591298e-16	2.26992222905e-08
7.41577116852e-24	0.00533831989251	0.137187158204	1.76533128042e-16	2.34558630335e-08
8.18234218079e-24	0.00533831989251	0.137187158204	1.88498151165e-16	2.42377251346e-08
9.02815392251e-24	0.00533831989251	0.137187158204	2.01274136966e-16	2.50456493058e-08
9.96139753724e-24	0.00533831989251	0.137187158204	2.14916033328e-16	2.58805042826e-08
1.09911108901e-23	0.00533831989251	0.137187158204	2.29482566266e-16	2.67431877587e-08
1.21272660936e-23	0.00533831989251	0.137187158204	2.45036386436e-16	2.76346273507e-08
1.33808660812e-23	0.00533831989251	0.137187158204	2.61644409973e-16	2.85557815957e-08
1.47640511639e-23	0.00533831989251	0.137187158204	2.79378088439e-16	2.95076409822e-08
1.62902166009e-23	0.00533831989251	0.137187158204	2.98313716223e-16	3.04912290149e-08
1.79741423244e-23	0.00533831989251	0.137187158204	3.18532758779e-16	3.15076033154e-08
1.98321360735e-23	0.00533831989251	0.137187158204	3.40122203109e-16	3.25578567593e-08
2.18821913247e-23	0.00533831989251	0.137187158204	3.63174931998e-16	3.36431186513e-08
2.41441615464e-23	0.00533831989251	0.137187158204	3.87790123623e-16	3.47645559396e-08
2.66399524678e-23	0.00533831989251	0.137187158204	4.14073678237e-16	3.5923374471e-08
2.9393734221e-23	0.00533831989251	0.137187158204	4.42138673774e-16	3.71208202867e-08
3.2432175414e-23	0.00533831989251	0.137187158204	4.72105852342e-16	3.83581809629e-08
3.57847013985e-23	0.00533831989251	0.137187158204	5.04104139679e-16	3.9636786995e-08
3.94837792356e-23	0.00533831989251	0.137187158204	5.38271199825e-16	4.09580132281e-08
4.35652321188e-23	0.00533831989251	0.137187158204	5.74754027381e-16	4.23232803358e-08
4.80685862982e-23	0.00533831989251	0.137187158204	6.13709579916e-16	4.37340563469e-08
5.3037453867e-23	0.00533831989251	0.137187158204	6.55305453233e-16	4.51918582252e-08
5.85199551168e-23	0.00533831989251	0.137187158204	6.99720602409e-16	4.66982534993e-08
6.45691845513e-23	0.00533831989251	0.137187158204	7.47146111696e-16	4.82548619493e-08
7.12437250728e-23	0.00533831989251	0.137187158204	7.97786016612e-16	4.98633573476e-08
7.86082153202e-23	0.00533831989251	0.137187158204	8.5185818175e-16	5.15254692592e-08
8.6733975652e-23	0.00533831989251	0.137187158204	9.09595238081e-16	5.32429849012e-08
9.56996988388e-23	0.00533831989251	0.137187158204	9.71245583785e-16	5.50177510646e-08
1.05592212152e-22	0.00533831989251	0.137187158204	1.03707445292e-15	5.68516761001e-08
1.1650731823e-22	0.00533831989251	0.137187158204	1.10736505652e-15	5.87467319701e-08
1.28550722867e-22	0.00533831989251	0.137187158204	1.18241980103e-15	6.07049563691e-08
1.41839058701e-22	0.00533831989251	0.137187158204	1.26256158933e-15	6.27284549147e-08
1.56501014732e-22	0.00533831989251	0.137187158204	1.34813520996e-15	6.48194034119e-08
1.72678582588e-22	0.00533831989251	0.137187158204	1.43950882042e-15	6.69800501922e-08
1.90528431625e-22	0.00533831989251	0.137187158204	1.53707553115e-15	6.9212718532e-08
2.10223426168e-22	0.00533831989251	0.137187158204	1.64125509672e-15	7.15198091497e-08
2.31954299592e-22	0.00533831989251	0.137187158204	1.75249572173e-15	7.3903802788e-08
2.5593150145e-22	0.00533831989251	0.137187158204	1.8712759891e-15	7.6367262881e-08
2.82387235544e-22	0.00533831989251	0.137187158204	1.99810691904e-15	7.89128383103e-08
3.1157770867e-22	0.00533831989251	0.137187158204	2.13353416757e-15	8.1543266254e-08
3.43785611814e-22	0.00533831989251	0.137187158204	2.27814037405e-15	8.42613751292e-08
3.79322857836e-22	0.00533831989251	0.137187158204	2.43254766786e-15	8.70700876335e-08
4.1853360214e-22	0.00533831989251	0.137187158204	2.59742034491e-15	8.99724238879e-08
4.61797575606e-22	0.00533831989251	0.137187158204	2.77346772564e-15	9.29715046842e-08
5.09533762032e-22	0.00533831989251	0.137187158204	2.96144720661e-15	9.60705548403e-08
5.6220445573e-22	0.00533831989251	0.137187158204	3.16216751907e-15	9.92729066683e-08
6.20319738543e-22	0.00533831989251	0.137187158204	3.37649220826e-15	1.02582003557e-07
6.84442419664e-22	0.00533831989251	0.137187158204	3.60534334861e-15	1.06001403676e-07
7.55193486082e-22	0.00533831989251	0.137187158204	3.8497055107e-15	1.09534783798e-07
8.33258116439e-22	0.00533831989251	0.137187158204	4.1106299971e-15	1.13185943258e-07
9.19392316549e-22	0.00533831989251	0.137187158204	4.38923936536e-15	1.16958808034e-07
1.01443024083e-21	0.00533831989251	0.137187158204	4.68673225747e-15	1.20857434968e-07
1.11929227054e-21	0.00533831989251	0.137187158204	5.00438855671e-15	1.24886016134e-07
1.23499392709e-21	0.00533831989251	0.137187158204	5.34357489401e-15	1.29048883338e-07
1.36265570674e-21	0.00533831989251	0.137187158204	5.70575052751e-15	1.33350512783e-07
1.50351393184e-21	0.00533831989251	0.137187158204	6.0924736206e-15	1.37795529875e-07
1.65893272383e-21	0.00533831989251	0.137187158204	6.50540794557e-15	1.42388714205e-07
1.83041721391e-21	0.00533831989251	0.137187158204	6.94633004145e-15	1.47135004678e-07
2.01962811924e-21	0.00533831989251	0.137187158204	7.41713685716e-15	1.52039504834e-07
2.22839782594e-21	0.00533831989251	0.137187158204	7.9198539126e-15	1.57107488329e-07
2.45874813454e-21	0.00533831989251	0.137187158204	8.45664401291e-15	1.62344404606e-07
2.71290983985e-21	0.00533831989251	0.137187158204	9.02981655335e-15	1.6775588476e-07
2.99334433478e-21	0.00533831989251	0.137187158204	9.64183745487e-15	1.73347747585e-07
3.30276744731e-21	0.00533831989251	0.137187158204	1.0295339773e-14	1.79126005838e-07
3.64417574159e-21	0.00533831989251	0.137187158204	1.09931350261e-14	1.85096872699e-07
4.02087553769e-21	0.00533831989251	0.137187158204	1.17382252908e-14	1.91266768456e-07
4.43651493124e-21	0.00533831989251	0.137187158204	1.25338161178e-14	1.97642327404e-07
4.89511912283e-21	0.00533831989251	0.137187158204	1.33833303232e-14	2.04230404984e-07
5.40112939957e-21	0.00533831989251	0.137187158204	1.42904227135e-14	2.11038085151e-07
5.95944614602e-21	0.00533831989251	0.137187158204	1.52589958104e-14	2.18072687989e-07
