0.0	0.0139048816895	0.193782011604	0	0.0
8.1171219207e-25	0.0139048816895	0.193782011604	4.93223044365e-17	1e-08
8.95619181999e-25	0.0139048816895	0.193782011604	5.2665260626e-17	1.03333333333e-08
9.88199668553e-25	0.0139048816895	0.193782011604	5.62347949574e-17	1.06777777778e-08
1.09035023429e-24	0.0139048816895	0.193782011604	6.00462643934e-17	1.10337037037e-08
1.20306014184e-24	0.0139048816895	0.193782011604	6.41160667578e-17	1.14014938272e-08
1.32742091428e-24	0.0139048816895	0.193782011604	6.84617112825e-17	1.17815436214e-08
1.46463690583e-24	0.0139048816895	0.193782011604	7.31018939361e-17	1.21742617421e-08
1.61603696524e-24	0.0139048816895	0.193782011604	7.80565778584e-17	1.25800704668e-08
1.78308730487e-24	0.0139048816895	0.193782011604	8.33470792466e-17	1.29994061491e-08
1.96740569998e-24	0.0139048816895	0.193782011604	8.89961590622e-17	1.34327196874e-08
2.17077715586e-24	0.0139048816895	0.193782011604	9.50281209542e-17	1.38804770103e-08
2.39517119445e-24	0.0139048816895	0.193782011604	1.01468915819e-16	1.43431595773e-08
2.64276092792e-24	0.0139048816895	0.193782011604	1.08346253447e-16	1.48212648965e-08
2.91594410384e-24	0.0139048816895	0.193782011604	1.15689721736e-16	1.53153070598e-08
3.21736632583e-24	0.0139048816895	0.193782011604	1.23530913987e-16	1.58258172951e-08
3.54994667455e-24	0.0139048816895	0.193782011604	1.31903564824e-16	1.63533445383e-08
3.91690597709e-24	0.0139048816895	0.193782011604	1.40843695328e-16	1.68984560229e-08
4.32179799865e-24	0.0139048816895	0.193782011604	1.50389768012e-16	1.74617378903e-08
4.76854385844e-24	0.0139048816895	0.193782011604	1.60582852288e-16	1.804379582e-08
5.26147000321e-24	0.0139048816895	0.193782011604	1.71466801165e-16	1.86452556806e-08
5.80535010614e-24	0.0139048816895	0.193782011604	1.83088439911e-16	1.92667642033e-08
6.40545129674e-24	0.0139048816895	0.193782011604	1.95497767505e-16	1.99089896768e-08
7.06758516967e-24	0.0139048816895	0.193782011604	2.08748171747e-16	2.0572622666e-08
7.79816406629e-24	0.0139048816895	0.193782011604	2.22896658943e-16	2.12583767549e-08
8.60426317403e-24	0.0139048816895	0.193782011604	2.3800409916e-16	2.19669893134e-08
9.49368904509e-24	0.0139048816895	0.193782011604	2.54135488103e-16	2.26992222905e-08
1.04750551979e-23	0.0139048816895	0.193782011604	2.71360226742e-16	2.34558630335e-08
1.15578655333e-23	0.0139048816895	0.193782011604	2.89752419887e-16	2.42377251346e-08
1.27526063742e-23	0.0139048816895	0.193782011604	3.09391195013e-16	2.50456493058e-08
