0.0	0.0504443664798	0.344598561271	0	0.0
1.44345107804e-24	0.0504443664798	0.344598561271	1.03867684131e-16	1e-08
1.59266115058e-24	0.0504443664798	0.344598561271	1.10907604945e-16	1.03333333333e-08
1.75729512359e-24	0.0504443664798	0.344598561271	1.18424675947e-16	1.06777777778e-08
1.93894737137e-24	0.0504443664798	0.344598561271	1.26451237316e-16	1.10337037037e-08
2.13937707928e-24	0.0504443664798	0.344598561271	1.35021821179e-16	1.14014938272e-08
2.36052528033e-24	0.0504443664798	0.344598561271	1.4417330017e-16	1.17815436214e-08
2.60453365282e-24	0.0504443664798	0.344598561271	1.5394504607e-16	1.21742617421e-08
2.87376526116e-24	0.0504443664798	0.344598561271	1.64379099193e-16	1.25800704668e-08
3.17082744056e-24	0.0504443664798	0.344598561271	1.75520349249e-16	1.29994061491e-08
3.49859704747e-24	0.0504443664798	0.344598561271	1.87416728476e-16	1.34327196874e-08
3.86024832004e-24	0.0504443664798	0.344598561271	2.00119417851e-16	1.38804770103e-08
4.25928361861e-24	0.0504443664798	0.344598561271	2.13683067283e-16	1.43431595773e-08
4.69956734378e-24	0.0504443664798	0.344598561271	2.28166030732e-16	1.48212648965e-08
5.18536336068e-24	0.0504443664798	0.344598561271	2.43630617259e-16	1.53153070598e-08
5.72137629178e-24	0.0504443664798	0.344598561271	2.60143359096e-16	1.58258172951e-08
6.31279707809e-24	0.0504443664798	0.344598561271	2.77775297879e-16	1.63533445383e-08
6.96535325012e-24	0.0504443664798	0.344598561271	2.96602290291e-16	1.68984560229e-08
7.68536439535e-24	0.0504443664798	0.344598561271	3.1670533441e-16	1.74617378903e-08
8.47980335933e-24	0.0504443664798	0.344598561271	3.38170918187e-16	1.804379582e-08
9.35636377325e-24	0.0504443664798	0.344598561271	3.61091391531e-16	1.86452556806e-08
1.03235345618e-23	0.0504443664798	0.344598561271	3.85565363623e-16	1.92667642033e-08
1.1390682153e-23	0.0504443664798	0.344598561271	4.11698127158e-16	1.99089896768e-08
1.25681411859e-23	0.0504443664798	0.344598561271	4.39602111332e-16	2.0572622666e-08
1.38673145952e-23	0.0504443664798	0.344598561271	4.69397365544e-16	2.12583767549e-08
1.53007840409e-23	0.0504443664798	0.344598561271	5.01212075876e-16	2.19669893134e-08
1.68824317542e-23	0.0504443664798	0.344598561271	5.35183116574e-16	2.26992222905e-08
1.86275749774e-23	0.0504443664798	0.344598561271	5.71456640104e-16	2.34558630335e-08
2.05531143019e-23	0.0504443664798	0.344598561271	6.10188702451e-16	2.42377251346e-08
2.26776973395e-23	0.0504443664798	0.344598561271	6.51545937912e-16	2.50456493058e-08
2.50218993127e-23	0.0504443664798	0.344598561271	6.95706274889e-16	2.58805042826e-08
2.7608422312e-23	0.0504443664798	0.344598561271	7.42859701371e-16	2.67431877587e-08
3.04623151517e-23	0.0504443664798	0.344598561271	7.93209082315e-16	2.76346273507e-08
3.36112159513e-23	0.0504443664798	0.344598561271	8.46971032412e-16	2.85557815957e-08
