0.0	0.00014870783847	0.043843658778	0	0.0
1.83651888431e-25	0.00014870783847	0.043843658778	9.27603031214e-18	1e-08
2.02636052158e-25	0.00014870783847	0.043843658778	9.90473903329e-18	1.03333333333e-08
2.2358261592e-25	0.00014870783847	0.043843658778	1.05760602344e-17	1.06777777778e-08
2.46694433735e-25	0.00014870783847	0.043843658778	1.12928820948e-17	1.10337037037e-08
2.72195328719e-25	0.00014870783847	0.043843658778	1.20582885479e-17	1.14014938272e-08
3.00332260662e-25	0.00014870783847	0.043843658778	1.28755725494e-17	1.17815436214e-08
3.31377717681e-25	0.00014870783847	0.043843658778	1.37482502445e-17	1.21742617421e-08
3.6563235509e-25	0.00014870783847	0.043843658778	1.46800760944e-17	1.25800704668e-08
4.03427907055e-25	0.00014870783847	0.043843658778	1.56750590296e-17	1.29994061491e-08
4.45130399225e-25	0.00014870783847	0.043843658778	1.67374796972e-17	1.34327196874e-08
4.91143693456e-25	0.00014870783847	0.043843658778	1.78719088767e-17	1.38804770103e-08
5.41913398953e-25	0.00014870783847	0.043843658778	1.9083227145e-17	1.43431595773e-08
5.97931187712e-25	0.00014870783847	0.043843658778	2.03766458737e-17	1.48212648965e-08
6.59739556042e-25	0.00014870783847	0.043843658778	2.17577296496e-17	1.53153070598e-08
7.27937078298e-25	0.00014870783847	0.043843658778	2.32324202147e-17	1.58258172951e-08
8.03184203687e-25	0.00014870783847	0.043843658778	2.48070620293e-17	1.63533445383e-08
8.86209652298e-25	0.00014870783847	0.043843658778	2.64884272007e-17	1.68984560229e-08
9.77817472282e-25	0.00014870783847	0.043843658778	2.82837541771e-17	1.74617378903e-08
1.07889482655e-24	0.00014870783847	0.043843658778	3.02007644263e-17	1.804379582e-08
1.19042058436e-24	0.00014870783847	0.043843658778	3.22477053702e-17	1.86452556806e-08
1.31347480106e-24	0.00014870783847	0.043843658778	3.44333834225e-17	1.92667642033e-08
1.44924917772e-24	0.00014870783847	0.043843658778	3.67672018762e-17	1.99089896768e-08
1.59905860198e-24	0.00014870783847	0.043843658778	3.92592013583e-17	2.0572622666e-08
1.76435388191e-24	0.00014870783847	0.043843658778	4.19201030276e-17	2.12583767549e-08
1.94673579614e-24	0.00014870783847	0.043843658778	4.47613546989e-17	2.19669893134e-08
2.1479705964e-24	0.00014870783847	0.043843658778	4.77951800946e-17	2.26992222905e-08
2.3700071125e-24	0.00014870783847	0.043843658778	5.10346314338e-17	2.34558630335e-08
2.6149956255e-24	0.00014870783847	0.043843658778	5.4493645586e-17	2.42377251346e-08
2.88530869182e-24	0.00014870783847	0.043843658778	5.81871040307e-17	2.50456493058e-08
3.18356411993e-24	0.00014870783847	0.043843658778	6.21308968811e-17	2.58805042826e-08
3.5126503221e-24	0.00014870783847	0.043843658778	6.63419912469e-17	2.67431877587e-08
3.87575428688e-24	0.00014870783847	0.043843658778	7.08385042308e-17	2.76346273507e-08
4.27639244298e-24	0.00014870783847	0.043843658778	7.56397808726e-17	2.85557815957e-08
4.71844471366e-24	0.00014870783847	0.043843658778	8.07664773756e-17	2.95076409822e-08
5.20619209128e-24	0.00014870783847	0.043843658778	8.6240649975e-17	3.04912290149e-08
5.74435809598e-24	0.00014870783847	0.043843658778	9.20858498282e-17	3.15076033154e-08
6.3381545199e-24	0.00014870783847	0.043843658778	9.83272243383e-17	3.25578567593e-08
6.99333190009e-24	0.00014870783847	0.043843658778	1.04991625343e-16	3.36431186513e-08
7.71623520872e-24	0.00014870783847	0.043843658778	1.12107724638e-16	3.47645559396e-08
8.51386530011e-24	0.00014870783847	0.043843658778	1.19706137329e-16	3.5923374471e-08
9.39394670947e-24	0.00014870783847	0.043843658778	1.27819553548e-16	3.71208202867e-08
1.03650024601e-23	0.00014870783847	0.043843658778	1.36482879088e-16	3.83581809629e-08
1.14364366033e-23	0.00014870783847	0.043843658778	1.45733385581e-16	3.9636786995e-08
1.26186252906e-23	0.00014870783847	0.043843658778	1.55610870847e-16	4.09580132281e-08
1.39230172605e-23	0.00014870783847	0.043843658778	1.66157830115e-16	4.23232803358e-08
1.53622447114e-23	0.00014870783847	0.043843658778	1.77419638845e-16	4.37340563469e-08
1.69502456369e-23	0.00014870783847	0.043843658778	1.89444747944e-16	4.51918582252e-08
1.87023988063e-23	0.00014870783847	0.043843658778	2.02284892215e-16	4.66982534993e-08
2.06356726977e-23	0.00014870783847	0.043843658778	2.15995312931e-16	4.82548619493e-08
2.27687898273e-23	0.00014870783847	0.043843658778	2.30634995496e-16	4.98633573476e-08
2.51224080647e-23	0.00014870783847	0.043843658778	2.46266923212e-16	5.15254692592e-08
2.77193206909e-23	0.00014870783847	0.043843658778	2.62958348252e-16	5.32429849012e-08
3.05846771371e-23	0.00014870783847	0.043843658778	2.80781080988e-16	5.50177510646e-08
3.37462265405e-23	0.00014870783847	0.043843658778	2.99811798943e-16	5.68516761001e-08
3.72345864765e-23	0.00014870783847	0.043843658778	3.20132376671e-16	5.87467319701e-08
4.10835394712e-23	0.00014870783847	0.043843658778	3.41830238001e-16	6.07049563691e-08
4.53303601625e-23	0.00014870783847	0.043843658778	3.64998732153e-16	6.27284549147e-08
5.00161762815e-23	0.00014870783847	0.043843658778	3.89737535354e-16	6.48194034119e-08
5.51863669482e-23	0.00014870783847	0.043843658778	4.16153079661e-16	6.69800501922e-08
6.08910021391e-23	0.00014870783847	0.043843658778	4.4435901086e-16	6.9212718532e-08
6.71853275824e-23	0.00014870783847	0.043843658778	4.74476677395e-16	7.15198091497e-08
7.4130299778e-23	0.00014870783847	0.043843658778	5.06635652441e-16	7.3903802788e-08
8.17931763218e-23	0.00014870783847	0.043843658778	5.4097429135e-16	7.6367262881e-08
9.02481672519e-23	0.00014870783847	0.043843658778	5.77640326896e-16	7.89128383103e-08
9.9577153726e-23	0.00014870783847	0.043843658778	6.16791504852e-16	8.1543266254e-08
1.09870480987e-22	0.00014870783847	0.043843658778	6.58596262647e-16	8.42613751292e-08
1.21227833299e-22	0.00014870783847	0.043843658778	7.03234454026e-16	8.70700876335e-08
1.33759199327e-22	0.00014870783847	0.043843658778	7.5089812282e-16	8.99724238879e-08
1.47585937302e-22	0.00014870783847	0.043843658778	8.01792329166e-16	9.29715046842e-08
1.62841950302e-22	0.00014870783847	0.043843658778	8.56136031721e-16	9.60705548403e-08
1.79674983017e-22	0.00014870783847	0.043843658778	9.1416302967e-16	9.92729066683e-08
1.98248052557e-22	0.00014870783847	0.043843658778	9.76122968591e-16	1.02582003557e-07
2.18741027175e-22	0.00014870783847	0.043843658778	1.04228241448e-15	1.06001403676e-07
2.4135236817e-22	0.00014870783847	0.043843658778	1.1129260006e-15	1.09534783798e-07
2.66301051857e-22	0.00014870783847	0.043843658778	1.18835765199e-15	1.13185943258e-07
2.93828690218e-22	0.00014870783847	0.043843658778	1.2689018931e-15	1.16958808034e-07
3.24201870751e-22	0.00014870783847	0.043843658778	1.35490524387e-15	1.20857434968e-07
3.57714738205e-22	0.00014870783847	0.043843658778	1.44673771064e-15	1.24886016134e-07
3.9469184318e-22	0.00014870783847	0.043843658778	1.54479437794e-15	1.29048883338e-07
4.35491285192e-22	0.00014870783847	0.043843658778	1.64949710825e-15	1.33350512783e-07
4.80508180635e-22	0.00014870783847	0.043843658778	1.76129635694e-15	1.37795529875e-07
5.30178489233e-22	0.00014870783847	0.043843658778	1.88067311026e-15	1.42388714205e-07
5.84983236028e-22	0.00014870783847	0.043843658778	2.00814095465e-15	1.47135004678e-07
6.45453169797e-22	0.00014870783847	0.043843658778	2.14424828626e-15	1.52039504834e-07
7.12173903015e-22	0.00014870783847	0.043843658778	2.28958067035e-15	1.57107488329e-07
7.85791583138e-22	0.00014870783847	0.043843658778	2.44476336048e-15	1.62344404606e-07
8.67019150121e-22	0.00014870783847	0.043843658778	2.61046398849e-15	1.6775588476e-07
9.56643240787e-22	0.00014870783847	0.043843658778	2.78739543684e-15	1.73347747585e-07
1.0555318069e-21	0.00014870783847	0.043843658778	2.97631890558e-15	1.79126005838e-07
1.16464252072e-21	0.00014870783847	0.043843658778	3.1780471872e-15	1.85096872699e-07
1.28503204943e-21	0.00014870783847	0.043843658778	3.39344816347e-15	1.91266768456e-07
1.41786628832e-21	0.00014870783847	0.043843658778	3.62344853923e-15	1.97642327404e-07
1.56443165168e-21	0.00014870783847	0.043843658778	3.86903782936e-15	2.04230404984e-07
1.72614753093e-21	0.00014870783847	0.043843658778	4.13127261581e-15	2.11038085151e-07
1.90458004052e-21	0.00014870783847	0.043843658778	4.41128109335e-15	2.18072687989e-07
2.10145718471e-21	0.00014870783847	0.043843658778	4.71026792326e-15	2.25341777588e-07
2.31868559221e-21	0.00014870783847	0.043843658778	5.02951941608e-15	2.32853170175e-07
2.55836898064e-21	0.00014870783847	0.043843658778	5.37040906563e-15	2.40614942514e-07
2.82282852972e-21	0.00014870783847	0.043843658778	5.7344034581e-15	2.48635440598e-07
3.11462536033e-21	0.00014870783847	0.043843658778	6.12306858162e-15	2.56923288618e-07
3.43658533739e-21	0.00014870783847	0.043843658778	6.5380765635e-15	2.65487398238e-07
3.79182643652e-21	0.00014870783847	0.043843658778	6.98121286416e-15	2.74336978179e-07
4.18378893964e-21	0.00014870783847	0.043843658778	7.45438395853e-15	2.83481544119e-07
4.61626875189e-21	0.00014870783847	0.043843658778	7.95962553819e-15	2.92930928923e-07
5.0934541625e-21	0.00014870783847	0.043843658778	8.49911126935e-15	3.0269529322e-07
5.61996640574e-21	0.00014870783847	0.043843658778	9.07516214452e-15	3.12785136327e-07
6.20090441457e-21	0.00014870783847	0.043843658778	9.69025646789e-15	3.23211307538e-07
6.84189420053e-21	0.00014870783847	0.043843658778	1.03470405176e-14	3.3398501779e-07
7.54914333807e-21	0.00014870783847	0.0438436587779	1.10483399307e-14	3.45117851716e-07
8.32950108091e-21	0.00014870783847	0.0438436587779	1.17971718596e-14	3.56621780106e-07
9.19052469264e-21	0.00014870783847	0.0438436587779	1.25967579526e-14	3.68509172777e-07
1.0140552634e-20	0.00014870783847	0.0438436587779	1.3450538214e-14	3.80792811869e-07
1.11887853155e-20	0.00014870783847	0.0438436587779	1.43621858043e-14	3.93485905598e-07
1.23453741976e-20	0.00014870783847	0.0438436587779	1.53356228424e-14	4.06602102451e-07
1.36215201008e-20	0.00014870783847	0.0438436587779	1.63750372798e-14	4.20155505866e-07
1.50295816786e-20	0.00014870783847	0.0438436587779	1.74849009178e-14	4.34160689395e-07
1.65831951032e-20	0.00014870783847	0.0438436587779	1.8669988647e-14	4.48632712375e-07
1.82974061229e-20	0.000148707838469	0.0438436587779	1.99353989888e-14	4.63587136121e-07
2.01888157707e-20	0.000148707838469	0.0438436587779	2.12865760316e-14	4.79040040658e-07
2.22757411342e-20	0.000148707838469	0.0438436587779	2.27293328518e-14	4.95008042013e-07
2.45783927455e-20	0.000148707838469	0.0438436587779	2.42698765231e-14	5.1150831008e-07
2.71190703067e-20	0.000148707838469	0.0438436587779	2.5914834821e-14	5.28558587083e-07
2.99223786484e-20	0.000148707838469	0.0438436587779	2.76712847369e-14	5.46177206652e-07
3.30154660117e-20	0.000148707838469	0.0438436587779	2.95467829249e-14	5.64383113541e-07
3.64282869612e-20	0.000148707838469	0.0438436587779	3.15493982122e-14	5.83195883992e-07
4.01938924763e-20	0.000148707838469	0.0438436587779	3.36877463135e-14	6.02635746792e-07
4.43487500282e-20	0.000148707838469	0.0438436587779	3.59710268972e-14	6.22723605018e-07
4.89330967441e-20	0.000148707838469	0.0438436587778	3.84090631649e-14	6.43481058518e-07
5.39913290778e-20	0.000148707838469	0.0438436587778	4.1012344113e-14	6.64930427135e-07
5.95724327613e-20	0.000148707838468	0.0438436587778	4.37920696586e-14	6.87094774706e-07
6.57304571997e-20	0.000148707838468	0.0438436587778	4.67601988246e-14	7.09997933863e-07
7.2525038905e-20	0.000148707838468	0.0438436587778	4.99295011896e-14	7.33664531658e-07
8.00219790376e-20	0.000148707838468	0.0438436587778	5.3313611826e-14	7.58120016047e-07
8.82938806484e-20	0.000148707838468	0.0438436587778	5.69270899611e-14	7.83390683248e-07
9.74208517924e-20	0.000148707838468	0.0438436587778	6.07854816142e-14	8.09503706023e-07
1.07491281324e-19	0.000148707838467	0.0438436587777	6.49053864793e-14	8.3648716289e-07
1.18602694886e-19	0.000148707838467	0.0438436587777	6.93045293409e-14	8.64370068319e-07
1.30862699383e-19	0.000148707838467	0.0438436587777	7.40018363297e-14	8.9318240393e-07
1.44390025085e-19	0.000148707838467	0.0438436587777	7.90175163478e-14	9.22955150727e-07
1.59315675456e-19	0.000148707838467	0.0438436587777	8.43731480116e-14	9.53720322418e-07
1.75784195834e-19	0.000148707838466	0.0438436587776	9.00917724881e-14	9.85510999831e-07
1.93955073262e-19	0.000148707838466	0.0438436587776	9.61979926235e-14	1.01836136649e-06
2.1400428102e-19	0.000148707838466	0.0438436587776	1.0271807879e-13	1.05230674537e-06
2.36125982809e-19	0.000148707838466	0.0438436587776	1.09680081908e-13	1.08738363689e-06
2.60534413105e-19	0.000148707838465	0.0438436587775	1.17113954127e-13	1.12362975811e-06
2.87465951882e-19	0.000148707838465	0.0438436587775	1.25051677684e-13	1.16108408338e-06
3.17181413796e-19	0.000148707838464	0.0438436587775	1.33527402505e-13	1.19978688616e-06
