0.0	0.0253281844636	0.243957098757	0	0.0
1.02188510566e-24	0.0253281844636	0.243957098757	6.7008422931e-17	1e-08
1.12751774751e-24	0.0253281844636	0.243957098757	7.15501049296e-17	1.03333333333e-08
1.24406967467e-24	0.0253281844636	0.243957098757	7.63996120415e-17	1.06777777778e-08
1.3726696177e-24	0.0253281844636	0.243957098757	8.15778079688e-17	1.10337037037e-08
1.51456298448e-24	0.0253281844636	0.243957098757	8.71069705089e-17	1.14014938272e-08
1.67112392114e-24	0.0253281844636	0.243957098757	9.30108873989e-17	1.17815436214e-08
1.8438686198e-24	0.0253281844636	0.243957098757	9.9314958656e-17	1.21742617421e-08
2.03447000194e-24	0.0253281844636	0.243957098757	1.06046305854e-16	1.25800704668e-08
2.24477391955e-24	0.0253281844636	0.243957098757	1.13233888806e-16	1.29994061491e-08
2.47681703101e-24	0.0253281844636	0.243957098757	1.20908630158e-16	1.34327196874e-08
2.73284652485e-24	0.0253281844636	0.243957098757	1.29103548425e-16	1.38804770103e-08
3.01534188229e-24	0.0253281844636	0.243957098757	1.3785390004e-16	1.43431595773e-08
3.32703888945e-24	0.0253281844636	0.243957098757	1.47197331043e-16	1.48212648965e-08
3.67095613169e-24	0.0253281844636	0.243957098757	1.57174039036e-16	1.53153070598e-08
4.05042422664e-24	0.0253281844636	0.243957098757	1.67826946126e-16	1.58258172951e-08
4.46911807911e-24	0.0253281844636	0.243957098757	1.79201883586e-16	1.63533445383e-08
4.93109247017e-24	0.0253281844636	0.243957098757	1.91347789029e-16	1.68984560229e-08
5.44082132514e-24	0.0253281844636	0.243957098757	2.04316916952e-16	1.74617378903e-08
6.00324104064e-24	0.0253281844636	0.243957098757	2.18165063545e-16	1.804379582e-08
6.62379829044e-24	0.0253281844636	0.243957098757	2.32951806741e-16	1.86452556806e-08
7.30850277298e-24	0.0253281844636	0.243957098757	2.48740762531e-16	1.92667642033e-08
8.06398541147e-24	0.0253281844636	0.243957098757	2.65599858658e-16	1.99089896768e-08
8.89756257012e-24	0.0253281844636	0.243957098757	2.83601626856e-16	2.0572622666e-08
9.81730690839e-24	0.0253281844636	0.243957098757	3.02823514899e-16	2.12583767549e-08
1.08321255595e-23	0.0253281844636	0.243957098757	3.23348219798e-16	2.19669893134e-08
1.19518463905e-23	0.0253281844636	0.243957098757	3.45264043584e-16	2.26992222905e-08
1.31873131785e-23	0.0253281844636	0.243957098757	3.68665273205e-16	2.34558630335e-08
1.4550490626e-23	0.0253281844636	0.243957098757	3.93652586166e-16	2.42377251346e-08
1.60545802311e-23	0.0253281844636	0.243957098757	4.20333454752e-16	2.50456493058e-08
1.77141481357e-23	0.0253281844636	0.243957098757	4.48822725222e-16	2.58805042826e-08
