0.0	0.00277811019575	0.108971633203	0	0.0
4.56459309762e-25	0.00277811019575	0.108971633203	2.45685036045e-17	1e-08
5.03643677671e-25	0.00277811019575	0.108971633203	2.62337021821e-17	1.03333333333e-08
5.55705511167e-25	0.00277811019575	0.108971633203	2.80117642189e-17	1.06777777778e-08
6.13148995673e-25	0.00277811019575	0.108971633203	2.99103393493e-17	1.10337037037e-08
6.76530434448e-25	0.00277811019575	0.108971633203	3.1937595683e-17	1.14014938272e-08
7.46463636023e-25	0.00277811019575	0.108971633203	3.41022549459e-17	1.17815436214e-08
8.23625858547e-25	0.00277811019575	0.108971633203	3.64136300034e-17	1.21742617421e-08
9.08764368592e-25	0.00277811019575	0.108971633203	3.88816649258e-17	1.25800704668e-08
1.00270367795e-24	0.00277811019575	0.108971633203	4.15169777708e-17	1.29994061491e-08
1.10635352851e-24	0.00277811019575	0.108971633203	4.43309062641e-17	1.34327196874e-08
1.22071770252e-24	0.00277811019575	0.108971633203	4.73355565776e-17	1.38804770103e-08
1.34690374354e-24	0.00277811019575	0.108971633203	5.05438554123e-17	1.43431595773e-08
1.48613368237e-24	0.00277811019575	0.108971633203	5.39696056125e-17	1.48212648965e-08
1.63975587153e-24	0.00277811019575	0.108971633203	5.76275455484e-17	1.53153070598e-08
1.80925804329e-24	0.00277811019575	0.108971633203	6.15334125245e-17	1.58258172951e-08
1.99628171732e-24	0.00277811019575	0.108971633203	6.57040104845e-17	1.63533445383e-08
2.20263809781e-24	0.00277811019575	0.108971633203	7.01572823062e-17	1.68984560229e-08
2.43032561377e-24	0.00277811019575	0.108971633203	7.49123869958e-17	1.74617378903e-08
2.68154927258e-24	0.00277811019575	0.108971633203	7.99897821144e-17	1.804379582e-08
2.95874201406e-24	0.00277811019575	0.108971633203	8.54113117911e-17	1.86452556806e-08
3.26458827188e-24	0.00277811019575	0.108971633203	9.12003007014e-17	1.92667642033e-08
3.60204997065e-24	0.00277811019575	0.108971633203	9.73816544156e-17	1.99089896768e-08
3.97439521021e-24	0.00277811019575	0.108971633203	1.03981966548e-16	2.0572622666e-08
4.38522991509e-24	0.00277811019575	0.108971633203	1.1102963317e-16	2.12583767549e-08
4.83853275557e-24	0.00277811019575	0.108971633203	1.18554974974e-16	2.19669893134e-08
5.33869367856e-24	0.00277811019575	0.108971633203	1.26590367722e-16	2.26992222905e-08
5.89055642141e-24	0.00277811019575	0.108971633203	1.35170381534e-16	2.34558630335e-08
6.49946542038e-24	0.00277811019575	0.108971633203	1.44331929616e-16	2.42377251346e-08
7.17131756809e-24	0.00277811019575	0.108971633203	1.54114427067e-16	2.50456493058e-08
7.91261932115e-24	0.00277811019575	0.108971633203	1.64559960458e-16	2.58805042826e-08
8.73054971097e-24	0.00277811019575	0.108971633203	1.75713469375e-16	2.67431877587e-08
9.63302986813e-24	0.00277811019575	0.108971633203	1.87622938342e-16	2.76346273507e-08
1.06287997334e-23	0.00277811019575	0.108971633203	2.0033960465e-16	2.85557815957e-08
1.17275026984e-23	0.00277811019575	0.108971633203	2.13918178341e-16	2.95076409822e-08
1.29397789959e-23	0.00277811019575	0.108971633203	2.28417077582e-16	3.04912290149e-08
