0.0	0.118487657819	0.546151913891	0	0.0
2.28771578723e-24	0.118487657819	0.546151913891	1.88833780431e-16	1e-08
2.52419781546e-24	0.118487657819	0.546151913891	2.01632514438e-16	1.03333333333e-08
2.78512507853e-24	0.118487657819	0.546151913891	2.15298718194e-16	1.06777777778e-08
3.07302448943e-24	0.118487657819	0.546151913891	2.29891186872e-16	1.10337037037e-08
3.39068416906e-24	0.118487657819	0.546151913891	2.45472700648e-16	1.14014938272e-08
3.74118044742e-24	0.118487657819	0.546151913891	2.62110294804e-16	1.17815436214e-08
4.12790765589e-24	0.118487657819	0.546151913891	2.79875548118e-16	1.21742617421e-08
4.55461099914e-24	0.118487657819	0.546151913891	2.98844890824e-16	1.25800704668e-08
5.02542282501e-24	0.118487657819	0.546151913891	3.19099933424e-16	1.29994061491e-08
5.5449026437e-24	0.118487657819	0.546151913891	3.40727817801e-16	1.34327196874e-08
6.11808128365e-24	0.118487657819	0.546151913891	3.63821592118e-16	1.38804770103e-08
6.75050961189e-24	0.118487657819	0.546151913891	3.88480611139e-16	1.43431595773e-08
7.44831229066e-24	0.118487657819	0.546151913891	4.14810963672e-16	1.48212648965e-08
8.21824709078e-24	0.118487657819	0.546151913891	4.42925928988e-16	1.53153070598e-08
9.06777033635e-24	0.118487657819	0.546151913891	4.72946464175e-16	1.58258172951e-08
1.00051091145e-23	0.118487657819	0.546151913891	5.05001724524e-16	1.63533445383e-08
1.10393409492e-23	0.118487657819	0.546151913891	5.39229619187e-16	1.68984560229e-08
1.21804817118e-23	0.118487657819	0.546151913891	5.75777404487e-16	1.74617378903e-08
1.34395826176e-23	0.118487657819	0.546151913891	6.14802317458e-16	1.804379582e-08
1.48288372504e-23	0.118487657819	0.546151913891	6.56472253494e-16	1.86452556806e-08
1.63616996492e-23	0.118487657819	0.546151913891	7.00966485195e-16	1.92667642033e-08
1.80530146018e-23	0.118487657819	0.546151913891	7.48476437044e-16	1.99089896768e-08
1.99191614075e-23	0.118487657819	0.546151913891	7.99206507852e-16	2.0572622666e-08
2.19782124996e-23	0.118487657819	0.546151913891	8.53374950126e-16	2.12583767549e-08
2.42501084658e-23	0.118487657819	0.546151913891	9.11214809042e-16	2.19669893134e-08
2.67568511594e-23	0.118487657819	0.546151913891	9.72974925064e-16	2.26992222905e-08
2.95227167737e-23	0.118487657819	0.546151913891	1.0389210045e-15	2.34558630335e-08
3.25744909409e-23	0.118487657819	0.546151913891	1.10933676266e-15	2.42377251346e-08
3.59417281341e-23	0.118487657819	0.546151913891	1.18452514443e-15	2.50456493058e-08
3.96570378831e-23	0.118487657819	0.546151913891	1.26480962763e-15	2.58805042826e-08
4.37564005769e-23	0.118487657819	0.546151913891	1.35053561468e-15	2.67431877587e-08
4.82795159106e-23	0.118487657819	0.546151913891	1.44207191864e-15	2.76346273507e-08
5.32701873516e-23	0.118487657819	0.546151913891	1.53981234987e-15	2.85557815957e-08
5.87767463478e-23	0.118487657819	0.546151913891	1.64417741033e-15	2.95076409822e-08
6.48525203869e-23	0.118487657819	0.546151913891	1.75561610266e-15	3.04912290149e-08
7.15563494388e-23	0.118487657819	0.546151913891	1.87460786191e-15	3.15076033154e-08
7.89531557826e-23	0.118487657819	0.546151913891	2.00166461818e-15	3.25578567593e-08
