0.0	0.0317786595706	0.273724366863	0	0.0
1.14657394673e-24	0.0317786595706	0.273724366863	7.7295818026e-17	1e-08
1.26509572026e-24	0.0317786595706	0.273724366863	8.25347568033e-17	1.03333333333e-08
1.39586913341e-24	0.0317786595706	0.273724366863	8.81287792088e-17	1.06777777778e-08
1.54016064272e-24	0.0317786595706	0.273724366863	9.41019520219e-17	1.10337037037e-08
1.69936761879e-24	0.0317786595706	0.273724366863	1.00479973214e-16	1.14014938272e-08
1.87503187894e-24	0.0317786595706	0.273724366863	1.0729028251e-16	1.17815436214e-08
2.06885461873e-24	0.0317786595706	0.273724366863	1.14562179436e-16	1.21742617421e-08
2.28271288691e-24	0.0317786595706	0.273724366863	1.22326949375e-16	1.25800704668e-08
2.51867776347e-24	0.0317786595706	0.273724366863	1.30617998166e-16	1.29994061491e-08
2.77903441673e-24	0.0317786595706	0.273724366863	1.3947099582e-16	1.34327196874e-08
3.06630423366e-24	0.0317786595706	0.273724366863	1.48924029981e-16	1.38804770103e-08
3.38326923796e-24	0.0317786595706	0.273724366863	1.59017769791e-16	1.43431595773e-08
3.73299903215e-24	0.0317786595706	0.273724366863	1.69795640854e-16	1.48212648965e-08
4.11888052469e-24	0.0317786595706	0.273724366863	1.81304012068e-16	1.53153070598e-08
4.54465073004e-24	0.0317786595706	0.273724366863	1.93592395108e-16	1.58258172951e-08
5.01443295921e-24	0.0317786595706	0.273724366863	2.06713657443e-16	1.63533445383e-08
5.5327767514e-24	0.0317786595706	0.273724366863	2.20724249781e-16	1.68984560229e-08
6.10470193337e-24	0.0317786595706	0.273724366863	2.35684448933e-16	1.74617378903e-08
6.73574723323e-24	0.0317786595706	0.273724366863	2.51658617138e-16	1.804379582e-08
7.43202391944e-24	0.0317786595706	0.273724366863	2.68715478966e-16	1.86452556806e-08
8.2002749846e-24	0.0317786595706	0.273724366863	2.86928416985e-16	1.92667642033e-08
9.0479404469e-24	0.0317786595706	0.273724366863	3.0637578747e-16	1.99089896768e-08
9.98322940198e-24	0.0317786595706	0.273724366863	3.27141257509e-16	2.0572622666e-08
1.10151995228e-23	0.0317786595706	0.273724366863	3.49314164963e-16	2.12583767549e-08
1.21538447771e-23	0.0317786595706	0.273724366863	3.7298990281e-16	2.19669893134e-08
1.34101922132e-23	0.0317786595706	0.273724366863	3.98270329556e-16	2.26992222905e-08
1.4796408749e-23	0.0317786595706	0.273724366863	4.25264207448e-16	2.34558630335e-08
1.63259190015e-23	0.0317786595706	0.273724366863	4.54087670398e-16	2.42377251346e-08
1.80135352953e-23	0.0317786595706	0.273724366863	4.84864723614e-16	2.50456493058e-08
1.98756011105e-23	0.0317786595706	0.273724366863	5.17727777103e-16	2.58805042826e-08
