4.77539185004e-22	0.010132217495	0.172708399635	3.22490789169e-15	8.70700876335e-08
5.26902587424e-22	0.010132217495	0.172708399635	3.44348498487e-15	8.99724238879e-08
5.81368703035e-22	0.010132217495	0.172708399635	3.6768767477e-15	9.29715046842e-08
6.4146500119e-22	0.010132217495	0.172708399635	3.92608728556e-15	9.60705548403e-08
7.07773475942e-22	0.010132217495	0.172708399635	4.19218875988e-15	9.92729066683e-08
7.80936282289e-22	0.010132217495	0.172708399635	4.47632600079e-15	1.02582003557e-07
8.61661955025e-22	0.010132217495	0.172708399635	4.77972143248e-15	1.06001403676e-07
9.50732270449e-22	0.010132217495	0.172708399635	5.10368033231e-15	1.09534783798e-07
1.04900981737e-21	0.010132217495	0.172708399635	5.44959644647e-15	1.13185943258e-07
1.15744635071e-21	0.010132217495	0.172708399635	5.81895798614e-15	1.16958808034e-07
1.27709200867e-21	0.010132217495	0.172708399635	6.21335403016e-15	1.20857434968e-07
1.4091054826e-21	0.010132217495	0.172708399635	6.63448136162e-15	1.24886016134e-07
1.55476523823e-21	0.010132217495	0.172708399635	7.08415176776e-15	1.29048883338e-07
1.71548189674e-21	0.010132217495	0.172708399635	7.56429983476e-15	1.33350512783e-07
1.89281189578e-21	0.010132217495	0.172708399635	8.07699127075e-15	1.37795529875e-07
2.08847256248e-21	0.010132217495	0.172708399635	8.62443179296e-15	1.42388714205e-07
2.30435874478e-21	0.010132217495	0.172708399635	9.20897661722e-15	1.47135004678e-07
2.54256116169e-21	0.010132217495	0.172708399635	9.83314059069e-15	1.52039504834e-07
2.80538665066e-21	0.010132217495	0.172708399635	1.04996090112e-14	1.57107488329e-07
3.09538050777e-21	0.010132217495	0.172708399635	1.12112491803e-14	1.62344404606e-07
3.4153511373e-21	0.010132217495	0.172708399635	1.19711227386e-14	1.6775588476e-07
3.76839724931e-21	0.010132217495	0.172708399635	1.27824988381e-14	1.73347747585e-07
4.15793786867e-21	0.010132217495	0.172708399635	1.36488682065e-14	1.79126005838e-07
4.58774544613e-21	0.010132217495	0.172708399635	1.45739581655e-14	1.85096872699e-07
5.06198239206e-21	0.010132217495	0.172708399635	1.55617486661e-14	1.91266768456e-07
5.58524138674e-21	0.010132217495	0.172708399635	1.66164894118e-14	1.97642327404e-07
6.16258985749e-21	0.010132217495	0.172708399635	1.77427181413e-14	2.04230404984e-07
6.7996190535e-21	0.010132217495	0.172708399635	1.89452801514e-14	2.11038085151e-07
7.50249819344e-21	0.010132217495	0.172708399635	2.02293491422e-14	2.18072687989e-07
8.2780342104e-21	0.010132217495	0.172708399635	2.16004494757e-14	2.25341777589e-07
9.13373767266e-21	0.010132217495	0.172708399635	2.30644799429e-14	2.32853170175e-07
1.00778955188e-20	0.010132217495	0.172708399635	2.46277391418e-14	2.40614942514e-07
1.11196513111e-20	0.010132217495	0.172708399635	2.62969525752e-14	2.48635440598e-07
1.22690937855e-20	0.010132217495	0.172708399635	2.80793015858e-14	2.56923288618e-07
1.35373545542e-20	0.010132217495	0.172708399635	2.99824542516e-14	2.65487398238e-07
1.49367159083e-20	0.010132217495	0.172708399635	3.20145983759e-14	2.7433697818e-07
1.64807297639e-20	0.010132217495	0.172708399635	3.4184476713e-14	2.83481544119e-07
1.81843489035e-20	0.010132217495	0.172708399635	3.65014245818e-14	2.92930928923e-07
2.00640717846e-20	0.010132217495	0.172708399635	3.89754100284e-14	3.0269529322e-07
2.21381023162e-20	0.010132217495	0.172708399635	4.16170767109e-14	3.12785136328e-07
2.44265261519e-20	0.010132217495	0.172708399635	4.44377896907e-14	3.23211307539e-07
2.69515052071e-20	0.010132217495	0.172708399635	4.7449684328e-14	3.3398501779e-07
2.97374922823e-20	0.010132217495	0.172708399635	5.06657184908e-14	3.45117851716e-07
3.28114678735e-20	0.010132217495	0.172708399635	5.40997283023e-14	3.56621780107e-07
3.62032014599e-20	0.010132217495	0.172708399635	5.77664876678e-14	3.68509172777e-07
3.99455398034e-20	0.010132217495	0.172708399635	6.16817718347e-14	3.80792811869e-07
4.40747250475e-20	0.010132217495	0.172708399635	6.58624252618e-14	3.93485905598e-07
4.86307456997e-20	0.010132217495	0.172708399635	7.03264340878e-14	4.06602102452e-07
5.3657723894e-20	0.010132217495	0.172708399635	7.50930035121e-14	4.20155505867e-07
5.92043426862e-20	0.010132217495	0.172708399635	8.01826404195e-14	4.34160689396e-07
6.53243175172e-20	0.0101322174949	0.172708399635	8.56172416062e-14	4.48632712375e-07
7.20769164131e-20	0.0101322174949	0.172708399635	9.14201879845e-14	4.63587136121e-07
7.95275339579e-20	0.0101322174949	0.172708399635	9.76164451729e-14	4.79040040659e-07
8.77483245978e-20	0.0101322174949	0.172708399635	1.04232670904e-13	4.95008042014e-07
9.68189014108e-20	0.0101322174949	0.172708399635	1.11297329712e-13	5.11508310081e-07
1.06827107108e-19	0.0101322174949	0.172708399635	1.18840815396e-13	5.28558587084e-07
1.17869864736e-19	0.0101322174949	0.172708399635	1.26895581775e-13	5.46177206653e-07
1.30054116309e-19	0.0101322174949	0.172708399635	1.35496282321e-13	5.64383113542e-07
1.4349785848e-19	0.0101322174949	0.172708399635	1.44679919236e-13	5.83195883993e-07
1.58331285259e-19	0.0101322174949	0.172708399635	1.54486002654e-13	6.02635746793e-07
1.74698048857e-19	0.0101322174949	0.172708399635	1.64956720614e-13	6.22723605019e-07
1.9275665087e-19	0.0101322174949	0.172708399635	1.76137120569e-13	6.4348105852e-07
2.12681977262e-19	0.0101322174949	0.172708399635	1.88075303189e-13	6.64930427137e-07
2.34666992023e-19	0.0101322174949	0.172708399635	2.00822629296e-13	6.87094774708e-07
2.58924605902e-19	0.0101322174949	0.172708399635	2.1443394084e-13	7.09997933865e-07
2.85689738312e-19	0.0101322174949	0.172708399635	2.28967796833e-13	7.33664531661e-07
3.15221592372e-19	0.0101322174949	0.172708399635	2.44486725288e-13	7.58120016049e-07
3.47806165124e-19	0.0101322174949	0.172708399635	2.61057492227e-13	7.83390683251e-07
3.8375901723e-19	0.0101322174949	0.172708399635	2.78751388925e-13	8.09503706026e-07
4.23428328974e-19	0.0101322174949	0.172708399635	2.97644538621e-13	8.36487162893e-07
4.67198272165e-19	0.0101322174949	0.172708399635	3.1781822402e-13	8.64370068323e-07
5.15492730595e-19	0.0101322174949	0.172708399635	3.39359236984e-13	8.93182403933e-07
5.68779405079e-19	0.0101322174949	0.172708399635	3.62360251937e-13	9.22955150731e-07
6.27574342841e-19	0.0101322174949	0.172708399635	3.86920224571e-13	9.53720322422e-07
6.92446935095e-19	0.0101322174949	0.172708399635	4.13144817573e-13	9.85510999836e-07
7.64025431237e-19	0.0101322174949	0.172708399635	4.41146855211e-13	1.0183613665e-06
8.43003023036e-19	0.0101322174949	0.172708399635	4.71046808733e-13	1.05230674538e-06
9.3014455775e-19	0.0101322174949	0.172708399635	5.02973314661e-13	1.08738363689e-06
1.02629394518e-18	0.0101322174949	0.172708399635	5.37063728213e-13	1.12362975812e-06
1.1323823304e-18	0.0101322174949	0.172708399635	5.73464714239e-13	1.16108408339e-06
1.2494371113e-18	0.0101322174949	0.172708399635	6.12332878206e-13	1.19978688617e-06
1.37859188825e-18	0.0101322174948	0.172708399635	6.53835439954e-13	1.23977978238e-06
1.52109744232e-18	0.0101322174948	0.172708399635	6.98150953108e-13	1.28110577512e-06
1.6783338483e-18	0.0101322174948	0.172708399635	7.45470073266e-13	1.32380930096e-06
1.85182383981e-18	0.0101322174948	0.172708399635	7.95996378234e-13	1.36793627766e-06
2.04324755599e-18	0.0101322174948	0.172708399634	8.49947243872e-13	1.41353415358e-06
2.2544588126e-18	0.0101322174948	0.172708399634	9.07554779292e-13	1.4606519587e-06
2.48750305504e-18	0.0101322174948	0.172708399634	9.69066825447e-13	1.50934035732e-06
2.74463716714e-18	0.0101322174948	0.172708399634	1.0347480214e-12	1.55965170257e-06
3.02835132763e-18	0.0101322174948	0.172708399634	1.10488094285e-12	1.61164009265e-06
3.34139312598e-18	0.0101322174947	0.172708399634	1.17976731786e-12	1.66536142907e-06
3.68679417096e-18	0.0101322174947	0.172708399634	1.25972932497e-12	1.72087347671e-06
4.06789944989e-18	0.0101322174947	0.172708399634	1.34511097922e-12	1.77823592593e-06
4.48839972264e-18	0.0101322174947	0.172708399634	1.43627961225e-12	1.83751045679e-06
4.95236726433e-18	0.0101322174947	0.172708399634	1.53362745264e-12	1.89876080535e-06
5.46429530265e-18	0.0101322174947	0.172708399634	1.63757331332e-12	1.9620528322e-06
6.02914153188e-18	0.0101322174946	0.172708399633	1.74856439345e-12	2.02745459327e-06
6.65237612504e-18	0.0101322174946	0.172708399633	1.86707820234e-12	2.09503641304e-06
7.34003470891e-18	0.0101322174946	0.172708399633	1.99362461383e-12	2.16487096014e-06
8.09877681528e-18	0.0101322174946	0.172708399633	2.12874805987e-12	2.23703332548e-06
8.9359503742e-18	0.0101322174945	0.172708399633	2.27302987282e-12	2.311601103e-06
9.85966287397e-18	0.0101322174945	0.172708399633	2.42709078642e-12	2.38865447309e-06
1.08788598769e-17	0.0101322174945	0.172708399633	2.59159360639e-12	2.46827628886e-06
1.20034116516e-17	0.0101322174945	0.172708399632	2.76724606193e-12	2.55055216516e-06
1.32442087597e-17	0.0101322174944	0.172708399632	2.95480385057e-12	2.63557057066e-06
1.46132675244e-17	0.0101322174944	0.172708399632	3.15507388933e-12	2.72342292301e-06
1.61238464006e-17	0.0101322174943	0.172708399632	3.36891778627e-12	2.81420368711e-06
1.77905743748e-17	0.0101322174943	0.172708399631	3.59725554733e-12	2.90801047668e-06
1.96295926369e-17	0.0101322174943	0.172708399631	3.84106953442e-12	3.00494415923e-06
2.16587108979e-17	0.0101322174942	0.172708399631	4.10140869174e-12	3.10510896453e-06
2.38975798651e-17	0.0101322174942	0.172708399631	4.37939305862e-12	3.20861259668e-06
2.63678815466e-17	0.0101322174941	0.17270839963	4.67621858814e-12	3.3155663499e-06
2.90935392278e-17	0.0101322174941	0.17270839963	4.99316229243e-12	3.42608522822e-06
3.21009491529e-17	0.010132217494	0.172708399629	5.33158773668e-12	3.54028806916e-06
3.54192361559e-17	0.0101322174939	0.172708399629	5.69295090548e-12	3.65829767146e-06
3.90805357153e-17	0.0101322174939	0.172708399629	6.07880646683e-12	3.78024092717e-06
4.31203051662e-17	0.0101322174938	0.172708399628	6.49081446067e-12	3.90624895806e-06
4.75776670813e-17	0.0101322174937	0.172708399628	6.93074744075e-12	4.03645725666e-06
5.24957881484e-17	0.0101322174936	0.172708399627	7.40049810059e-12	4.17100583187e-06
5.79222972117e-17	0.0101322174935	0.172708399627	7.90208741626e-12	4.31003935959e-06
6.39097465266e-17	0.0101322174934	0.172708399626	8.4376733411e-12	4.45370733823e-06
7.05161206946e-17	0.0101322174933	0.172708399625	9.00956008972e-12	4.6021642495e-06
7.78053982071e-17	0.0101322174932	0.172708399625	9.6202080513e-12	4.75556972447e-06
8.58481710356e-17	0.0101322174931	0.172708399624	1.02722443747e-11	4.91408871527e-06
9.472232827e-17	0.010132217493	0.172708399623	1.09684742711e-11	5.07789167243e-06
1.04513810424e-16	0.0101322174928	0.172708399622	1.17118930828e-11	5.24715472816e-06
1.15317441715e-16	0.0101322174927	0.172708399621	1.25056991694e-11	5.42205988574e-06
1.27237848373e-16	0.0101322174925	0.17270839962	1.33533076685e-11	5.60279521525e-06
1.40390471883e-16	0.0101322174924	0.172708399619	1.42583651882e-11	5.78955505573e-06
1.54902686955e-16	0.0101322174922	0.172708399618	1.52247654952e-11	5.98254022423e-06
1.70915035074e-16	0.010132217492	0.172708399617	1.62566662675e-11	6.18195823168e-06
1.88582585548e-16	0.0101322174918	0.172708399616	1.7358506981e-11	6.38802350603e-06
2.08076437257e-16	0.0101322174916	0.172708399615	1.85350280095e-11	6.60095762287e-06
2.29585375637e-16	0.0101322174913	0.172708399613	1.97912910188e-11	6.82098954359e-06
2.53317700942e-16	0.0101322174911	0.172708399612	2.11327007431e-11	7.04835586167e-06
2.79503245503e-16	0.0101322174908	0.17270839961	2.25650282375e-11	7.28330105701e-06
3.08395599502e-16	0.0101322174906	0.172708399608	2.40944357066e-11	7.52607775886e-06
3.40274566833e-16	0.0101322174903	0.172708399606	2.57275030152e-11	7.77694701743e-06
3.75448874823e-16	0.0101322174899	0.172708399604	2.74712559968e-11	8.03617858462e-06
4.14259164055e-16	0.0101322174896	0.172708399602	2.93331966805e-11	8.30405120403e-06
4.57081287257e-16	0.0101322174892	0.1727083996	3.1321335566e-11	8.58085291076e-06
5.04329949192e-16	0.0101322174889	0.172708399598	3.3444226087e-11	8.86688134103e-06
5.56462722807e-16	0.0101322174884	0.172708399595	3.57110014098e-11	9.16244405231e-06
6.13984480535e-16	0.010132217488	0.172708399592	3.81314137266e-11	9.46785885395e-06
6.77452283659e-16	0.0101322174875	0.172708399589	4.07158762115e-11	9.78345414897e-06
7.47480777093e-16	0.010132217487	0.172708399586	4.34755078201e-11	1.01095692871e-05
8.24748141824e-16	0.0101322174865	0.172708399583	4.64221811265e-11	1.04465549299e-05
9.10002662657e-16	0.0101322174859	0.172708399579	4.95685734013e-11	1.07947734274e-05
1.00406997487e-15	0.0101322174853	0.172708399576	5.29282211522e-11	1.11545992082e-05
1.10786105999e-15	0.0101322174846	0.172708399572	5.65155783615e-11	1.15264191816e-05
1.22238106799e-15	0.0101322174839	0.172708399567	6.03460786703e-11	1.19106331541e-05
1.34873905163e-15	0.0101322174832	0.172708399563	6.44362017775e-11	1.2307654259e-05
1.48815870682e-15	0.0101322174824	0.172708399558	6.88035443393e-11	1.27179094007e-05
1.64199022338e-15	0.0101322174815	0.172708399553	7.34668956744e-11	1.31418397138e-05
1.81172336076e-15	0.0101322174806	0.172708399547	7.84463185994e-11	1.35799010373e-05
1.99900187538e-15	0.0101322174797	0.172708399541	8.37632357444e-11	1.40325644049e-05
2.2056394394e-15	0.0101322174786	0.172708399534	8.94405217174e-11	1.45003165513e-05
2.43363720489e-15	0.0101322174775	0.172708399528	9.55026015167e-11	1.4983660436e-05
2.68520318381e-15	0.0101322174763	0.17270839952	1.01975555613e-10	1.54831157834e-05
2.96277363108e-15	0.0101322174751	0.172708399513	1.08887232152e-10	1.59992196423e-05
3.26903663823e-15	0.0101322174737	0.172708399504	1.16267366767e-10	1.65325269632e-05
3.60695816579e-15	0.0101322174723	0.172708399495	1.24147710504e-10	1.70836111947e-05
3.97981076671e-15	0.0101322174707	0.172708399486	1.32562166427e-10	1.76530649005e-05
4.39120527899e-15	0.0101322174691	0.172708399476	1.41546935472e-10	1.82415003965e-05
4.84512579424e-15	0.0101322174673	0.172708399465	1.51140672194e-10	1.88495504089e-05
5.34596824113e-15	0.0101322174655	0.172708399453	1.61384651071e-10	1.9477868755e-05
5.89858295709e-15	0.0101322174635	0.172708399441	1.72322944068e-10	2.01271310458e-05
6.5083216607e-15	0.0101322174613	0.172708399428	1.84002610255e-10	2.07980354129e-05
7.1810892797e-15	0.010132217459	0.172708399414	1.96473898259e-10	2.14913032588e-05
7.92340113637e-15	0.0101322174566	0.172708399399	2.09790462445e-10	2.22076800328e-05
8.74244604428e-15	0.010132217454	0.172708399383	2.24009593756e-10	2.29479360324e-05
9.64615592727e-15	0.0101322174512	0.172708399365	2.39192466184e-10	2.37128672319e-05
1.06432826351e-14	0.0101322174483	0.172708399347	2.55404399961e-10	2.45032961378e-05
1.17434826995e-14	0.0101322174451	0.172708399328	2.72715142576e-10	2.53200726738e-05
1.29574108515e-14	0.0101322174417	0.172708399307	2.91199168851e-10	2.61640750941e-05
1.42968232053e-14	0.0101322174381	0.172708399284	3.10936001344e-10	2.70362109282e-05
1.57746911094e-14	0.0101322174343	0.172708399261	3.32010552474e-10	2.79374179565e-05
1.74053267651e-14	0.0101322174301	0.172708399235	3.54513489837e-10	2.88686652188e-05
1.92045218312e-14	0.0101322174258	0.172708399208	3.78541626277e-10	2.98309540562e-05
2.11897003562e-14	0.0101322174211	0.172708399179	4.04198336396e-10	3.08253191878e-05
2.3380087519e-14	0.0101322174161	0.172708399148	4.31594001297e-10	3.18528298235e-05
2.5796895812e-14	0.0101322174107	0.172708399115	4.60846483468e-10	3.29145908133e-05
2.8463530471e-14	0.010132217405	0.17270839908	4.92081633857e-10	3.40117438357e-05
3.14058161397e-14	0.0101322173989	0.172708399042	5.25433833304e-10	3.51454686249e-05
3.46522469644e-14	0.0101322173924	0.172708399002	5.6104657069e-10	3.631698424e-05
3.8234262542e-14	0.0101322173854	0.172708398959	5.99073060247e-10	3.75275503749e-05
4.21865523921e-14	0.010132217378	0.172708398913	6.3967690073e-10	3.87784687137e-05
4.65473919025e-14	0.0101322173701	0.172708398864	6.83032779253e-10	4.00710843297e-05
5.13590130019e-14	0.0101322173616	0.172708398812	7.29327222833e-10	4.14067871321e-05
5.66680131491e-14	0.0101322173526	0.172708398756	7.78759400873e-10	4.27870133603e-05
6.25258065992e-14	0.0101322173429	0.172708398697	8.31541982037e-10	4.42132471286e-05
6.89891223175e-14	0.0101322173326	0.172708398633	8.87902049194e-10	4.56870220213e-05
7.61205533635e-14	0.0101322173216	0.172708398565	9.48082076386e-10	4.72099227426e-05
8.39891630637e-14	0.0101322173099	0.172708398493	1.01234097201e-09	4.878358682e-05
9.26711538463e-14	0.0101322172973	0.172708398415	1.08095519268e-09	5.04097063652e-05
1.02250605212e-13	0.0101322172839	0.172708398333	1.15421993265e-09	5.20900298936e-05
1.1282028799e-13	0.0101322172696	0.172708398244	1.23245039376e-09	5.38263642045e-05
1.24482562764e-13	0.0101322172544	0.17270839815	1.31598314154e-09	5.56205763238e-05
1.37350371169e-13	0.010132217238	0.172708398049	1.40517755318e-09	5.74745955116e-05
1.51548329657e-13	0.0101322172206	0.172708397942	1.50041736364e-09	5.93904153367e-05
1.67213936327e-13	0.010132217202	0.172708397827	1.60211231662e-09	6.13700958199e-05
1.84498902508e-13	0.0101322171822	0.172708397704	1.71069992728e-09	6.34157656497e-05
2.03570621984e-13	0.010132217161	0.172708397574	1.82664736462e-09	6.55296244707e-05
2.24613792092e-13	0.0101322171383	0.172708397434	1.95045346129e-09	6.77139452488e-05
2.47832202402e-13	0.0101322171142	0.172708397285	2.08265085973e-09	6.99710767156e-05
2.73450708283e-13	0.0101322170884	0.172708397125	2.22380830366e-09	7.23034458937e-05
3.01717408487e-13	0.0101322170608	0.172708396955	2.374533085e-09	7.47135607064e-05
3.32906047819e-13	0.0101322170314	0.172708396773	2.53547365657e-09	7.72040126743e-05
3.67318668184e-13	0.010132217	0.172708396579	2.70732242185e-09	7.9777479702e-05
4.05288533667e-13	0.0101322169664	0.172708396372	2.89081871387e-09	8.24367289576e-05
4.47183357977e-13	0.0101322169306	0.172708396151	3.08675197604e-09	8.5184619848e-05
4.93408865522e-13	0.0101322168923	0.172708395915	3.29596515844e-09	8.80241070938e-05
5.44412720583e-13	0.0101322168515	0.172708395663	3.51935834443e-09	9.09582439058e-05
6.00688862656e-13	0.0101322168079	0.172708395394	3.757892623e-09	9.39901852689e-05
6.62782289935e-13	0.0101322167613	0.172708395106	4.01259422361e-09	9.71231913337e-05
7.31294337266e-13	0.0101322167116	0.172708394799	4.28455893123e-09	0.000100360630922
8.0688849969e-13	0.0101322166585	0.172708394471	4.57495680069e-09	0.000103705985152
8.90296857957e-13	0.0101322166018	0.172708394121	4.8850371905e-09	0.000107162851174
9.82327168255e-13	0.0101322165412	0.172708393747	5.21613413788e-09	0.000110734946049
1.08387068481e-12	0.0101322164766	0.172708393348	5.5696720981e-09	0.000114426110736
1.19591079109e-12	0.0101322164076	0.172708392922	5.94717207278e-09	0.000118240314227
1.31953252326e-12	0.0101322163339	0.172708392467	6.35025815362e-09	0.000122181657814
1.45593307802e-12	0.0101322162552	0.172708391981	6.78066450959e-09	0.000126254379498
1.60643340671e-12	0.0101322161712	0.172708391463	7.2402428477e-09	0.000130462858546
1.77249100783e-12	0.0101322160814	0.172708390909	7.73097037949e-09	0.000134811620201
1.95571404199e-12	0.0101322159856	0.172708390317	8.25495832741e-09	0.000139305340547
2.15787690589e-12	0.0101322158833	0.172708389686	8.81446100779e-09	0.000143948851538
2.38093741616e-12	0.0101322157741	0.172708389011	9.41188552941e-09	0.000148747146191
2.6270557696e-12	0.0101322156575	0.172708388291	1.00498021494e-08	0.000153705383958
2.8986154632e-12	0.0101322155329	0.172708387522	1.0730955331e-08	0.000158828896271
3.19824637679e-12	0.0101322153999	0.172708386701	1.14582755511e-08	0.000164123192279
3.5288502417e-12	0.0101322152579	0.172708385825	1.22348919075e-08	0.000169593964765
3.8936287421e-12	0.0101322151063	0.172708384889	1.3064145581e-08	0.000175247096272
4.2961145212e-12	0.0101322149444	0.172708383889	1.394960421e-08	0.000181088665429
4.74020539258e-12	0.0101322147715	0.172708382822	1.48950772395e-08	0.000187124953484
5.23020208794e-12	0.010132214587	0.172708381682	1.59046323096e-08	0.000193362451059
5.77084990686e-12	0.0101322143899	0.172708380465	1.69826127557e-08	0.000199807865129
6.3673846718e-12	0.0101322141794	0.172708379166	1.81336562945e-08	0.000206468126235
7.02558343367e-12	0.0101322139547	0.172708377779	1.93627149765e-08	0.000213350395934
7.75182041861e-12	0.0101322137147	0.172708376297	2.06750764905e-08	0.000220462074502
8.55312875819e-12	0.0101322134585	0.172708374716	2.20763869124e-08	0.000227810808888
9.43726860052e-12	0.0101322131849	0.172708373027	2.35726749961e-08	0.000235404500939
1.04128022621e-11	0.0101322128928	0.172708371223	2.51703781102e-08	0.000243251315896
1.14891771482e-11	0.0101322125809	0.172708369297	2.6876369933e-08	0.00025135969117
1.26768172442e-11	0.0101322122478	0.172708367241	2.86979900244e-08	0.000259738345422
1.39872240654e-11	0.0101322118922	0.172708365045	3.06430754022e-08	0.00026839628793
1.54330880409e-11	0.0101322115124	0.172708362701	3.27199942586e-08	0.00027734282828
1.70284114118e-11	0.0101322111069	0.172708360198	3.49376819619e-08	0.000286587586374
1.87886438337e-11	0.010132210674	0.172708357525	3.73056794979e-08	0.000296140502777
