0.0	0.370154895942	0.981537256985	0.0	0.0	0.0
4.11145364765e-18	0.370154895934	0.981537256975	5.58065260798e-12	4.11148892708e-12	1e-06
4.60262706815e-18	0.370154895934	0.981537256974	5.92300432186e-12	4.4327874704e-12	1.03833333333e-06
5.15247835532e-18	0.370154895933	0.981537256973	6.2921060673e-12	4.77906603178e-12	1.07813611111e-06
5.76801744068e-18	0.370154895933	0.981537256973	6.69004798773e-12	5.15254505726e-12	1.11946466204e-06
6.45709169485e-18	0.370154895932	0.981537256972	7.11908354227e-12	5.55511192598e-12	1.16237747408e-06
7.2284859719e-18	0.370154895932	0.981537256971	7.58164226657e-12	5.9890981063e-12	1.20693527725e-06
8.09203460556e-18	0.370154895931	0.98153725697	8.08034353074e-12	6.45716813348e-12	1.25320112955e-06
9.05874678489e-18	0.37015489593	0.981537256969	8.61801137231e-12	6.96165347586e-12	1.30124050618e-06
1.0140946908e-17	0.37015489593	0.981537256968	9.19769048808e-12	7.50555173562e-12	1.35112139225e-06
1.13524317031e-17	0.370154895929	0.981537256967	9.82266347564e-12	8.09208255952e-12	1.40291437895e-06
1.27086461198e-17	0.370154895928	0.981537256966	1.0496469422e-11	8.72435457203e-12	1.45669276348e-06
1.42268802334e-17	0.370154895927	0.981537256965	1.12229239447e-11	9.40603150914e-12	1.51253265274e-06
1.59264896722e-17	0.370154895926	0.981537256963	1.20061407986e-11	1.01409991514e-11	1.5705130711e-06
1.78291423783e-17	0.370154895925	0.981537256962	1.28505551717e-11	1.09333653241e-11	1.63071607215e-06
1.99590948469e-17	0.370154895923	0.98153725696	1.37609488e-11	1.17876819415e-11	1.69322685492e-06
2.23435013673e-17	0.370154895922	0.981537256958	1.47424770461e-11	1.27087229627e-11	1.75813388436e-06
2.50127602067e-17	0.370154895921	0.981537256957	1.58006980922e-11	1.37017064359e-11	1.82552901659e-06
2.80009011513e-17	0.370154895919	0.981537256954	1.69416044156e-11	1.47722944985e-11	1.89550762889e-06
3.1346019344e-17	0.370154895917	0.981537256952	1.81716567222e-11	1.59264823549e-11	1.96816875466e-06
3.50907609509e-17	0.370154895916	0.98153725695	1.94978205325e-11	1.71709313432e-11	2.04361522359e-06
3.92828668484e-17	0.370154895914	0.981537256947	2.09276056256e-11	1.85126358684e-11	2.12195380715e-06
4.397578126e-17	0.370154895912	0.981537256945	2.24691085657e-11	1.99591454471e-11	2.20329536976e-06
4.92293331058e-17	0.370154895909	0.981537256942	2.41310585507e-11	2.15186757297e-11	2.2877550256e-06
5.51104987472e-17	0.370154895907	0.981537256939	2.59228668444e-11	2.31999974781e-11	2.37545230157e-06
6.16942558543e-17	0.370154895904	0.981537256935	2.785468007e-11	2.50127696327e-11	2.46651130646e-06
6.90645392791e-17	0.370154895902	0.981537256931	2.99374376684e-11	2.69672062451e-11	2.56106090654e-06
7.73153111222e-17	0.370154895898	0.981537256927	3.2182933846e-11	2.90742985234e-11	2.65923490795e-06
8.6551758635e-17	0.370154895895	0.981537256923	3.46038843623e-11	3.13460368763e-11	2.76117224609e-06
9.68916352281e-17	0.370154895892	0.981537256919	3.72139985372e-11	3.37952998908e-11	2.86701718218e-06
1.08466761684e-16	0.370154895888	0.981537256914	4.00280568832e-11	3.64359653546e-11	2.97691950749e-06
1.21424706709e-16	0.370154895884	0.981537256908	4.30619948048e-11	3.92829102565e-11	3.09103475527e-06
1.35930668258e-16	0.370154895879	0.981537256902	4.63329928369e-11	4.23523438524e-11	3.20952442088e-06
1.521695796e-16	0.370154895875	0.981537256896	4.98595739346e-11	4.56615856216e-11	3.33255619034e-06
1.70348466997e-16	0.370154895869	0.981537256889	5.36617083648e-11	4.92293983332e-11	3.46030417762e-06
1.90699089032e-16	0.370154895864	0.981537256882	5.77609267932e-11	5.30759880462e-11	3.59294917109e-06
2.13480891251e-16	0.370154895858	0.981537256874	6.21804422081e-11	5.7223115132e-11	3.7306788893e-06
2.38984313772e-16	0.370154895852	0.981537256866	6.69452813705e-11	6.16943163185e-11	3.87368824671e-06
2.67534494044e-16	0.370154895845	0.981537256857	7.2082426535e-11	6.65147936685e-11	4.02217962948e-06
2.99495411952e-16	0.370154895837	0.981537256847	7.76209682447e-11	7.1712080713e-11	4.17636318193e-06
3.35274530115e-16	0.370154895829	0.981537256836	8.35922700647e-11	7.73153763174e-11	4.33645710388e-06
3.75327988537e-16	0.37015489582	0.981537256825	9.00301461871e-11	8.33564328603e-11	4.5026879595e-06
4.2016641983e-16	0.370154895811	0.981537256812	9.69710529133e-11	8.98695562332e-11	4.67529099793e-06
4.70361459162e-16	0.370154895801	0.981537256799	1.04454295098e-10	9.68917168626e-11	4.85451048615e-06
5.26553031901e-16	0.37015489579	0.981537256785	1.12522248726e-10	1.04462438688e-10	5.04060005475e-06
5.89457511884e-16	0.370154895778	0.981537256769	1.21220600875e-10	1.12624687341e-10	5.23382305682e-06
6.59876854304e-16	0.370154895765	0.981537256753	1.30598608433e-10	1.21424759122e-10	5.43445294062e-06
7.38708819664e-16	0.370154895752	0.981537256735	1.40709377031e-10	1.30912392021e-10	5.64277363663e-06
8.26958419117e-16	0.370154895737	0.981537256715	1.51610161768e-10	1.41141320833e-10	5.85907995932e-06
9.25750727137e-16	0.370154895721	0.981537256695	1.63362691432e-10	1.52169610223e-10	6.08367802436e-06
1.03634522484e-15	0.370154895704	0.981537256672	1.76033518058e-10	1.64059543701e-10	6.3168856819e-06
1.16015185682e-15	0.370154895686	0.981537256648	1.89694393801e-10	1.76878511806e-10	6.5590329663e-06
1.29874900624e-15	0.370154895666	0.981537256622	2.04422677248e-10	1.90699123123e-10	6.81046256326e-06
1.45390361726e-15	0.370154895644	0.981537256594	2.20301771486e-10	2.05599648375e-10	7.07153029476e-06
1.62759372144e-15	0.370154895621	0.981537256563	2.37421596395e-10	2.2166435349e-10	7.34260562263e-06
1.82203365518e-15	0.370154895596	0.98153725653	2.55879097844e-10	2.38984387778e-10	7.62407217138e-06
2.03970228988e-15	0.370154895569	0.981537256495	2.75778796675e-10	2.57657672909e-10	7.91632827116e-06
2.28337463442e-15	0.37015489554	0.981537256457	2.97233380584e-10	2.77790013137e-10	8.21978752141e-06
2.55615721322e-15	0.370154895509	0.981537256416	3.20364342243e-10	2.99495428368e-10	8.53487937623e-06
2.86152767056e-15	0.370154895475	0.981537256372	3.4530266729e-10	3.22896820289e-10	8.86204975215e-06
3.20337910633e-15	0.370154895439	0.981537256324	3.72189576071e-10	3.48126749528e-10	9.20176165911e-06
3.58606970828e-15	0.3701548954	0.981537256273	4.0117732334e-10	3.75327990768e-10	9.55449585582e-06
4.01447831358e-15	0.370154895357	0.981537256217	4.32430060448e-10	4.04654642963e-10	9.92075153004e-06
4.49406660803e-15	0.370154895312	0.981537256157	4.66124764891e-10	4.36272795477e-10	1.03010470051e-05
5.03094875589e-15	0.370154895263	0.981537256093	5.02452242499e-10	4.70361527284e-10	1.06959204733e-05
5.63196934797e-15	0.37015489521	0.981537256023	5.41618207929e-10	5.07113684121e-10	1.11059307578e-05
6.30479066179e-15	0.370154895153	0.981537255948	5.83844449578e-10	5.46737543828e-10	1.15316581031e-05
7.05799034629e-15	0.370154895091	0.981537255867	6.29370085529e-10	5.894575935e-10	1.19737049966e-05
7.90117077631e-15	0.370154895025	0.98153725578	6.7845291762e-10	6.35515417664e-10	1.2432697021e-05
8.84508147115e-15	0.370154894953	0.981537255686	7.31370891323e-10	6.85172140777e-10	1.29092837395e-05
9.90175613781e-15	0.370154894876	0.981537255585	7.88423669687e-10	7.38708871305e-10	1.34041396156e-05
1.1084666086e-14	0.370154894793	0.981537255476	8.49934330267e-10	7.96428700132e-10	1.39179649668e-05
1.24088919709e-14	0.370154894704	0.981537255358	9.1625119464e-10	8.58658476916e-10	1.44514869565e-05
1.38913160529e-14	0.370154894607	0.981537255231	9.87749800878e-10	9.25750697465e-10	1.50054606223e-05
1.55508374262e-14	0.370154894503	0.981537255095	1.06483503013e-09	9.98085280094e-10	1.55806699451e-05
1.74086129587e-14	0.37015489439	0.981537254947	1.1479433994e-09	1.07607178607e-09	1.61779289586e-05
1.94883270162e-14	0.370154894269	0.981537254788	1.23754553342e-09	1.16015186212e-09	1.67980829008e-05
2.18164934094e-14	0.370154894139	0.981537254617	1.3341488297e-09	1.25080168288e-09	1.74420094107e-05
2.44227934125e-14	0.370154893998	0.981537254432	1.43830033183e-09	1.34853439344e-09	1.81106197699e-05
2.73404541628e-14	0.370154893846	0.981537254232	1.55058982726e-09	1.45390366201e-09	1.88048601927e-05
3.06066722662e-14	0.370154893682	0.981537254018	1.67165318713e-09	1.56750601142e-09	1.95257131648e-05
3.42630880089e-14	0.370154893506	0.981537253786	1.80217596708e-09	1.6899848159e-09	2.0274198834e-05
3.83563162193e-14	0.370154893316	0.981537253536	1.94289728938e-09	1.82203363176e-09	2.10513764536e-05
4.29385405505e-14	0.370154893111	0.981537253267	2.09461402848e-09	1.96440030523e-09	2.18583458816e-05
4.80681787582e-14	0.37015489289	0.981537252977	2.25818532347e-09	2.1178908582e-09	2.26962491374e-05
5.38106274549e-14	0.370154892651	0.981537252664	2.43453744321e-09	2.2833745953e-09	2.35662720176e-05
6.02390958376e-14	0.370154892394	0.981537252326	2.62466903165e-09	2.46178865575e-09	2.44696457746e-05
6.74355390148e-14	0.370154892117	0.981537251962	2.82965676286e-09	2.65414323148e-09	2.54076488584e-05
7.54917028339e-14	0.370154891818	0.98153725157	3.05066143803e-09	2.86152767329e-09	2.63816087266e-05
8.45102935289e-14	0.370154891496	0.981537251147	3.28893455884e-09	3.08511626404e-09	2.73929037225e-05
9.46062870986e-14	0.370154891149	0.981537250691	3.54582541446e-09	3.3261753241e-09	2.84429650259e-05
1.0590839511e-13	0.370154890775	0.9815372502	3.82278872223e-09	3.58606965058e-09	2.95332786786e-05
1.18560705615e-13	0.370154890371	0.98153724967	4.12139286547e-09	3.86627117714e-09	3.06653876873e-05
1.32724520092e-13	0.370154889936	0.981537249098	4.44332877484e-09	4.16836663447e-09	3.1840894207e-05
1.48580409848e-13	0.370154889467	0.981537248482	4.79041950375e-09	4.49406654314e-09	3.3061461809e-05
1.66330518077e-13	0.370154888961	0.981537247818	5.16463055191e-09	4.8452154276e-09	3.43288178346e-05
1.86201136942e-13	0.370154888416	0.981537247102	5.56808099551e-09	5.22380169723e-09	3.564475584e-05
2.08445592519e-13	0.370154887828	0.98153724633	6.00305548711e-09	5.63196930362e-09	3.70111381341e-05
2.33347474399e-13	0.370154887194	0.981537245497	6.47201719311e-09	6.07202950896e-09	3.84298984147e-05
