0.0	0.0126909957669	0.246551011784	0.0	0.0	0.0
1.03275046313e-18	0.0126909957667	0.246551011782	8.9733399479e-13	1.03272945751e-12	1e-06
1.15612764818e-18	0.0126909957667	0.246551011782	9.43912114508e-13	1.1134426714e-12	1.03833333333e-06
1.29424404694e-18	0.0126909957667	0.246551011782	9.94129667364e-13	1.20048415653e-12	1.07813611111e-06
1.4488604746e-18	0.0126909957667	0.246551011782	1.04827102451e-12	1.29429800211e-12	1.11946466204e-06
1.62194810154e-18	0.0126909957667	0.246551011782	1.10664277675e-12	1.39543931965e-12	1.16237747408e-06
1.81571358332e-18	0.0126909957666	0.246551011782	1.16957547072e-12	1.50446322067e-12	1.20693527725e-06
2.03262719291e-18	0.0126909957666	0.246551011782	1.23742548065e-12	1.62192481667e-12	1.25320112955e-06
2.27545431356e-18	0.0126909957666	0.246551011782	1.31057702649e-12	1.74871228608e-12	1.30124050618e-06
2.5472906941e-18	0.0126909957666	0.246551011782	1.38944434965e-12	1.88538074041e-12	1.35112139225e-06
2.85160191598e-18	0.0126909957666	0.246551011781	1.47447405873e-12	2.03270733578e-12	1.40291437895e-06
3.19226757513e-18	0.0126909957665	0.246551011781	1.56614765861e-12	2.1914692283e-12	1.45669276348e-06
3.57363074211e-18	0.0126909957665	0.246551011781	1.66498427708e-12	2.3626656187e-12	1.51253265274e-06
4.00055333096e-18	0.0126909957665	0.246551011781	1.77154360455e-12	2.54729570769e-12	1.5705130711e-06
4.47847808259e-18	0.0126909957665	0.246551011781	1.88642906347e-12	2.74635869601e-12	1.63071607215e-06
5.01349795316e-18	0.0126909957664	0.24655101178	2.01029122537e-12	2.96096480667e-12	1.69322685492e-06
5.61243379174e-18	0.0126909957664	0.24655101178	2.14383149492e-12	3.192335285e-12	1.75813388436e-06
6.28292129786e-18	0.0126909957664	0.24655101178	2.2878060818e-12	3.44169137633e-12	1.82552901659e-06
7.03350836729e-18	0.0126909957663	0.24655101178	2.443030283e-12	3.71069841519e-12	1.89550762889e-06
7.8737640673e-18	0.0126909957663	0.246551011779	2.61038309964e-12	4.00057764692e-12	1.96816875466e-06
8.81440063053e-18	0.0126909957662	0.246551011779	2.79081221455e-12	4.31321645065e-12	2.04361522359e-06
9.86741002287e-18	0.0126909957662	0.246551011779	2.98533935882e-12	4.65016913862e-12	2.12195380716e-06
1.10462168264e-17	0.0126909957661	0.246551011778	3.19506609766e-12	5.01354513458e-12	2.20329536976e-06
1.23658493863e-17	0.0126909957661	0.246551011778	3.42118006827e-12	5.40523181766e-12	2.2877550256e-06
1.3843131404e-17	0.012690995766	0.246551011777	3.6649617052e-12	5.82756065622e-12	2.37545230158e-06
1.54968964186e-17	0.0126909957659	0.246551011777	3.9277914912e-12	6.28297414092e-12	2.46651130647e-06
