0.0	0.443366076871	1.07623420099	0.0	0.0	0.0
4.5081192791e-18	0.443366076862	1.07623420097	6.35467898255e-12	4.50817161377e-12	1e-06
5.04668022519e-18	0.443366076861	1.07623420097	6.74847021812e-12	4.86044537948e-12	1.03833333333e-06
5.6495801727e-18	0.44336607686	1.07623420097	7.17303076943e-12	5.2401416539e-12	1.07813611111e-06
6.32450535867e-18	0.44336607686	1.07623420097	7.63076483114e-12	5.64959190538e-12	1.11946466204e-06
7.08006025389e-18	0.443366076859	1.07623420097	8.12426445237e-12	6.09101657996e-12	1.16237747408e-06
7.9258772593e-18	0.443366076858	1.07623420097	8.65632421482e-12	6.56696919061e-12	1.20693527725e-06
8.87273950742e-18	0.443366076857	1.07623420097	9.229957058e-12	7.08011427259e-12	1.25320112955e-06
9.93271833399e-18	0.443366076856	1.07623420097	9.84841134074e-12	7.63333840575e-12	1.30124050618e-06
1.11193271728e-17	0.443366076855	1.07623420097	1.0515189236e-11	8.22975021457e-12	1.35112139225e-06
1.24476938356e-17	0.443366076854	1.07623420096	1.1234066563e-11	8.87279139042e-12	1.40291437895e-06
1.39347533728e-17	0.443366076853	1.07623420096	1.20091141687e-11	9.56601464699e-12	1.45669276348e-06
1.5599463975e-17	0.443366076852	1.07623420096	1.28447209803e-11	1.03135278095e-11	1.51253265274e-06
1.74630486667e-17	0.44336607685	1.07623420096	1.37456188585e-11	1.11193276807e-11	1.5705130711e-06
1.95492658737e-17	0.443366076849	1.07623420096	1.47169093934e-11	1.19881882198e-11	1.63071607215e-06
2.18847123143e-17	0.443366076847	1.07623420095	1.57640927935e-11	1.29248833856e-11	1.69322685492e-06
2.44991620746e-17	0.443366076846	1.07623420095	1.6893099032e-11	1.39347422488e-11	1.75813388435e-06
2.74259461919e-17	0.443366076844	1.07623420095	1.81103214275e-11	1.5023537969e-11	1.82552901659e-06
3.07023775847e-17	0.443366076842	1.07623420095	1.94226528473e-11	1.61974877952e-11	1.89550762889e-06
3.43702267464e-17	0.44336607684	1.07623420094	2.08375247407e-11	1.74630310209e-11	1.96816875466e-06
3.84762542686e-17	0.443366076837	1.07623420094	2.23629492216e-11	1.88276061404e-11	2.04361522359e-06
4.3072806981e-17	0.443366076835	1.07623420094	2.40075644392e-11	2.0298651648e-11	2.12195380715e-06
4.82184853097e-17	0.443366076832	1.07623420094	2.57806834942e-11	2.18847162609e-11	2.20329536976e-06
5.39788903608e-17	0.443366076829	1.07623420093	2.76923471766e-11	2.35946817634e-11	2.2877550256e-06
6.04274602545e-17	0.443366076826	1.07623420093	2.9753380825e-11	2.5438318118e-11	2.37545230157e-06
6.7646406371e-17	0.443366076823	1.07623420092	3.19754556274e-11	2.74259503989e-11	2.46651130646e-06
7.57277614456e-17	0.443366076819	1.07623420092	3.43711547135e-11	2.95689028809e-11	2.56106090654e-06
8.47745528728e-17	0.443366076815	1.07623420091	3.69540444096e-11	3.1879276995e-11	2.65923490795e-06
9.49021161802e-17	0.443366076811	1.07623420091	3.97387510619e-11	3.43702843952e-11	2.76117224608e-06
1.06239565415e-16	0.443366076806	1.0762342009	4.27410438626e-11	3.70558028692e-11	2.86701718218e-06
1.18931439191e-16	0.443366076801	1.0762342009	4.59779241472e-11	3.99511534949e-11	2.97691950749e-06
