0.0	0.00198710770135	0.138645822694	0.0	0.0	0.0
5.80758264028e-19	0.00198710770128	0.138645822692	4.7225232494e-13	5.80757664181e-13	1e-06
6.50138353764e-19	0.00198710770128	0.138645822692	4.95916980841e-13	6.26165785888e-13	1.03833333333e-06
7.27806912473e-19	0.00198710770128	0.138645822692	5.21430700925e-13	6.75126621274e-13	1.07813611111e-06
8.14754119298e-19	0.00198710770127	0.138645822692	5.48937963876e-13	7.27862214944e-13	1.11946466204e-06
9.12088444802e-19	0.00198710770127	0.138645822692	5.78594537382e-13	7.84705633804e-13	1.16237747408e-06
1.02105078261e-18	0.00198710770127	0.138645822692	6.1056836021e-13	8.45989944764e-13	1.20693527725e-06
1.14303026927e-18	0.00198710770126	0.138645822692	6.45040493212e-13	9.12159237031e-13	1.25320112955e-06
1.27958199408e-18	0.00198710770125	0.138645822692	6.82206144627e-13	9.83435555212e-13	1.30124050618e-06
1.43244682455e-18	0.00198710770125	0.138645822692	7.22275775511e-13	1.06026298852e-12	1.35112139225e-06
1.60357360033e-18	0.00198710770124	0.138645822691	7.65476291526e-13	1.14308562615e-12	1.40291437895e-06
1.79514397854e-18	0.00198710770124	0.138645822691	8.1205232786e-13	1.23234755733e-12	1.45669276347e-06
2.00960024723e-18	0.00198710770123	0.138645822691	8.62267634544e-13	1.32871491587e-12	1.51253265274e-06
2.24967646159e-18	0.00198710770122	0.138645822691	9.1640657001e-13	1.43252076867e-12	1.57051307109e-06
2.51843329976e-18	0.00198710770121	0.138645822691	9.74775711353e-13	1.54443124955e-12	1.63071607215e-06
2.81929708276e-18	0.0019871077012	0.138645822691	1.03770559041e-12	1.66511249233e-12	1.69322685491e-06
3.15610345592e-18	0.0019871077012	0.138645822691	1.10555256549e-12	1.79511960851e-12	1.75813388435e-06
3.53314628862e-18	0.00198710770119	0.13864582269	1.17870083935e-12	1.93545179883e-12	1.82552901658e-06
3.9552324159e-18	0.00198710770117	0.13864582269	1.25756463486e-12	2.08666417478e-12	1.89550762888e-06
4.42774291971e-18	0.00198710770116	0.13864582269	1.34259054066e-12	2.2497559371e-12	1.96816875465e-06
4.95670173117e-18	0.00198710770115	0.13864582269	1.43426004009e-12	2.42550424189e-12	2.04361522357e-06
5.54885242827e-18	0.00198710770114	0.138645822689	1.53309223771e-12	2.6150193122e-12	2.12195380714e-06
6.21174420826e-18	0.00198710770112	0.138645822689	1.6396467989e-12	2.81930034873e-12	2.20329536974e-06
6.95382813071e-18	0.0019871077011	0.138645822689	1.75452711912e-12	3.03956859681e-12	2.28775502558e-06
7.78456485814e-18	0.00198710770109	0.138645822688	1.8783837408e-12	3.27715632408e-12	2.37545230155e-06
8.71454526795e-18	0.00198710770107	0.138645822688	2.01191803724e-12	3.53317375355e-12	2.46651130644e-06
9.75562547309e-18	0.00198710770105	0.138645822688	2.1558861843e-12	3.80928621978e-12	2.56106090651e-06
1.09210779731e-17	0.00198710770103	0.138645822687	2.3111034425e-12	4.10682599037e-12	2.65923490792e-06
1.22257608621e-17	0.001987107701	0.138645822687	2.47844877362e-12	4.42779146679e-12	2.76117224605e-06
1.36863072514e-17	0.00198710770098	0.138645822686	2.65886981813e-12	4.77373696126e-12	2.86701718214e-06
1.53213373216e-17	0.00198710770095	0.138645822686	2.85338826141e-12	5.14677189753e-12	2.97691950744e-06
1.71516957064e-17	0.00198710770092	0.138645822685	3.06310561939e-12	5.54889467705e-12	3.09103475522e-06
1.9200717237e-17	0.00198710770089	0.138645822684	3.28920947615e-12	5.98243676816e-12	3.20952442082e-06
2.14945244323e-17	0.00198710770085	0.138645822684	3.53298020898e-12	6.44984066152e-12	3.33255619027e-06
2.40623605288e-17	0.00198710770082	0.138645822683	3.79579823887e-12	6.95388191469e-12	3.46030417755e-06
2.69369622967e-17	0.00198710770078	0.138645822682	4.07915184754e-12	7.49722506294e-12	3.592949171e-06
3.01549773931e-17	0.00198710770073	0.138645822681	4.38464560525e-12	8.08297873072e-12	3.7306788892e-06
3.37574315754e-17	0.00198710770069	0.13864582268	4.71400945715e-12	8.71458460942e-12	3.8736882466e-06
3.77902517289e-17	0.00198710770064	0.138645822679	5.06910851956e-12	9.39548439041e-12	4.02217962936e-06
4.23048513788e-17	0.00198710770058	0.138645822678	5.45195364177e-12	1.01295638543e-11	4.17636318179e-06
4.735878615e-17	0.00198710770053	0.138645822677	5.86471279296e-12	1.09211528708e-11	4.33645710372e-06
5.30164875303e-17	0.00198710770046	0.138645822676	6.30972333904e-12	1.17744702875e-11	4.50268795933e-06
5.93500842936e-17	0.0019871077004	0.138645822674	6.78950527857e-12	1.26944010857e-11	4.67529099773e-06
6.64403220533e-17	0.00198710770032	0.138645822673	7.30677551302e-12	1.36863853582e-11	4.85451048593e-06
7.43775926702e-17	0.00198710770024	0.138645822671	7.86446323195e-12	1.47557521755e-11	5.0406000545e-06
8.32630866383e-17	0.00198710770016	0.13864582267	8.46572650043e-12	1.59087187865e-11	5.23382305653e-06
9.32100831396e-17	0.00198710770007	0.138645822668	9.11397014243e-12	1.71517244848e-11	5.4344529403e-06
1.04345394215e-16	0.00198710769997	0.138645822666	9.81286502162e-12	1.84918746978e-11	5.64277363627e-06
1.16810981465e-16	0.00198710769986	0.138645822664	1.05663688287e-11	1.9936718942e-11	5.85907995892e-06
