0.0	0.015378849874	0.264184168852	0.0	0.0	0.0
1.10661205874e-18	0.0153788498737	0.264184168851	9.72696043412e-13	1.10667031095e-12	1e-06
1.23881309434e-18	0.0153788498737	0.264184168851	1.02347937723e-12	1.19315668456e-12	1.03833333333e-06
1.38680748199e-18	0.0153788498737	0.264184168851	1.07823072327e-12	1.28630439633e-12	1.07813611111e-06
1.55248196913e-18	0.0153788498737	0.264184168851	1.13726012656e-12	1.38689060236e-12	1.11946466204e-06
1.73794870289e-18	0.0153788498737	0.26418416885	1.20090185786e-12	1.49524836956e-12	1.16237747408e-06
1.94557215732e-18	0.0153788498736	0.26418416885	1.26951630656e-12	1.61204383175e-12	1.20693527725e-06
2.17799927756e-18	0.0153788498736	0.26418416885	1.34349202144e-12	1.73794312275e-12	1.25320112955e-06
2.43819322516e-18	0.0153788498736	0.26418416885	1.423247911e-12	1.87372339866e-12	1.30124050618e-06
2.72947115478e-18	0.0153788498736	0.26418416885	1.5092356156e-12	2.0201618156e-12	1.35112139225e-06
3.05554650382e-18	0.0153788498735	0.26418416885	1.60194206505e-12	2.1780355297e-12	1.40291437895e-06
3.42057633424e-18	0.0153788498735	0.26418416885	1.70189223593e-12	2.34823271938e-12	1.45669276348e-06
3.82921432997e-18	0.0153788498735	0.264184168849	1.80965212447e-12	2.53164156305e-12	1.51253265274e-06
4.28667012576e-18	0.0153788498734	0.264184168849	1.92583195163e-12	2.72948330603e-12	1.5705130711e-06
4.79877572359e-18	0.0153788498734	0.264184168849	2.05108961868e-12	2.94275714906e-12	1.63071607216e-06
5.37205984358e-18	0.0153788498734	0.264184168849	2.18613443272e-12	3.17268433746e-12	1.69322685492e-06
6.01383115722e-18	0.0153788498733	0.264184168848	2.33173112335e-12	3.42059713886e-12	1.75813388436e-06
6.73227146395e-18	0.0153788498733	0.264184168848	2.48870417318e-12	3.68782782088e-12	1.82552901659e-06
7.53653999911e-18	0.0153788498732	0.264184168848	2.65794248667e-12	3.97604171807e-12	1.89550762889e-06
8.43689020301e-18	0.0153788498732	0.264184168848	2.84040442382e-12	4.28668212036e-12	1.96816875466e-06
9.44480043972e-18	0.0153788498731	0.264184168847	3.03712322717e-12	4.62163640689e-12	2.04361522359e-06
1.05731203322e-17	0.0153788498731	0.264184168847	3.2492128728e-12	4.9827919568e-12	2.12195380716e-06
1.18362345793e-17	0.015378849873	0.264184168846	3.47787437854e-12	5.37203614922e-12	2.20329536976e-06
1.32502463431e-17	0.0153788498729	0.264184168846	3.72440260509e-12	5.79181147483e-12	2.2877550256e-06
1.48331825443e-17	0.0153788498729	0.264184168846	3.99019358855e-12	6.24433837966e-12	2.37545230158e-06
1.66052236838e-17	0.0153788498728	0.264184168845	4.27675244583e-12	6.73228139898e-12	2.46651130647e-06
1.85889611192e-17	0.0153788498727	0.264184168845	4.58570189781e-12	7.25830506804e-12	2.56106090655e-06
2.08096850768e-17	0.0153788498726	0.264184168844	4.9187914585e-12	7.82551801131e-12	2.65923490796e-06
2.32957070714e-17	0.0153788498725	0.264184168843	5.27790734211e-12	8.43691783096e-12	2.7611722461e-06
2.60787208434e-17	0.0153788498724	0.264184168843	5.6650831443e-12	9.09616826297e-12	2.86701718219e-06
2.91942064151e-17	0.0153788498723	0.264184168842	6.08251135799e-12	9.80693304333e-12	2.97691950751e-06
3.26818824177e-17	0.0153788498722	0.264184168841	6.53255578896e-12	1.05730979526e-11	3.09103475529e-06
3.65862124551e-17	0.015378849872	0.26418416884	7.01776494159e-12	1.13993259275e-11	3.2095244209e-06
4.09569719609e-17	0.0153788498719	0.264184168839	7.54088645047e-12	1.22899468378e-11	3.33255619036e-06
4.58498827739e-17	0.0153788498717	0.264184168839	8.10488263969e-12	1.32502897541e-11	3.46030417765e-06
5.13273235233e-17	0.0153788498716	0.264184168837	8.71294729781e-12	1.42855727246e-11	3.59294917111e-06
5.74591248807e-17	0.0153788498714	0.264184168836	9.36852376361e-12	1.54017909535e-11	3.73067888933e-06
6.43234598147e-17	0.0153788498712	0.264184168835	1.0075324425e-11	1.66052727121e-11	3.87368824674e-06
7.20078402016e-17	0.015378849871	0.264184168834	1.08373517413e-11	1.79026793387e-11	4.02217962952e-06
8.06102324941e-17	0.0153788498707	0.264184168832	1.16589209088e-11	1.93015603496e-11	4.17636318197e-06
9.02403066743e-17	0.0153788498705	0.264184168831	1.25446842959e-11	2.08096873062e-11	4.33645710393e-06
1.01020834412e-16	0.0153788498702	0.264184168829	1.34996577895e-11	2.2435719948e-11	4.50268795956e-06
1.13089254251e-16	0.0153788498699	0.264184168827	1.4529249198e-11	2.41887621038e-11	4.67529099799e-06
1.26599423788e-16	0.0153788498696	0.264184168825	1.56392888752e-11	2.60786947586e-11	4.85451048622e-06
1.41723581162e-16	0.0153788498693	0.264184168823	1.6836062736e-11	2.81163980978e-11	5.04060005483e-06
1.58654540885e-16	0.0153788498689	0.264184168821	1.8126347852e-11	3.03133074188e-11	5.2338230569e-06
1.77608151988e-16	0.0153788498685	0.264184168819	1.95174508293e-11	3.26818572194e-11	5.43445294072e-06
1.98826049835e-16	0.0153788498681	0.264184168816	2.10172491832e-11	3.52355922205e-11	5.64277363674e-06
2.22578736676e-16	0.0153788498677	0.264184168813	2.2634235948e-11	3.79887232768e-11	5.85907995944e-06
2.49169030222e-16	0.0153788498672	0.26418416881	2.43775677702e-11	4.09570155552e-11	6.0836780245e-06
2.78935924199e-16	0.0153788498666	0.264184168807	2.62571167613e-11	4.41572334234e-11	6.31688568205e-06
3.12258910102e-16	0.0153788498661	0.264184168804	2.82835264011e-11	4.76074735167e-11	6.55903296647e-06
3.49562815252e-16	0.0153788498655	0.2641841688	3.04682718096e-11	5.13273867826e-11	6.81046256345e-06
3.91323218821e-16	0.0153788498648	0.264184168796	3.2823724728e-11	5.53378454141e-11	7.07153029498e-06
4.38072514885e-16	0.0153788498641	0.264184168791	3.53632235772e-11	5.96617200053e-11	7.34260562287e-06
4.90406699801e-16	0.0153788498633	0.264184168787	3.81011489906e-11	6.43234354628e-11	7.62407217165e-06
5.48992970425e-16	0.0153788498625	0.264184168782	4.1053005248e-11	6.93495261169e-11	7.91632827146e-06
6.14578230063e-16	0.0153788498616	0.264184168776	4.42355080738e-11	7.47681916324e-11	8.21978752175e-06
6.87998610572e-16	0.0153788498607	0.26418416877	4.76666792937e-11	8.06102962094e-11	8.53487937662e-06
7.70190132016e-16	0.0153788498596	0.264184168764	5.1365948889e-11	8.69088134716e-11	8.86204975257e-06
8.62200635782e-16	0.0153788498585	0.264184168757	5.53542650242e-11	9.36994926005e-11	9.20176165959e-06
9.65203143272e-16	0.0153788498573	0.264184168749	5.96542126717e-11	1.01020858335e-10	9.55449585636e-06
1.08051081049e-15	0.015378849856	0.264184168741	6.42901415059e-11	1.08914210971e-10	9.92075153065e-06
1.20959366919e-15	0.0153788498546	0.264184168733	6.928830379e-11	1.1742440352e-10	1.03010470058e-05
1.35409736796e-15	0.0153788498531	0.264184168724	7.46770030373e-11	1.26599397616e-10	1.06959204741e-05
1.51586415223e-15	0.0153788498515	0.264184168714	8.04867542869e-11	1.36491484763e-10	1.11059307586e-05
1.69695635069e-15	0.0153788498497	0.264184168703	8.6750456905e-11	1.47156398156e-10	1.1531658104e-05
1.89968266739e-15	0.0153788498478	0.264184168691	9.35035808859e-11	1.5865453393e-10	1.19737049976e-05
2.12662761496e-15	0.0153788498458	0.264184168678	1.00784367711e-10	1.71051173196e-10	1.24326970221e-05
2.38068446393e-15	0.0153788498436	0.264184168665	1.08634046904e-10	1.84416482051e-10	1.29092837409e-05
2.66509212844e-15	0.0153788498413	0.26418416865	1.17097069501e-10	1.98826066682e-10	1.34041396171e-05
2.98347645839e-15	0.0153788498387	0.264184168635	1.2622135977e-10	2.14361528482e-10	1.39179649685e-05
3.33989646461e-15	0.015378849836	0.264184168618	1.36058586596e-10	2.31110908135e-10	1.44514869583e-05
3.73889606631e-15	0.015378849833	0.264184168599	1.46664456067e-10	2.49169018689e-10	1.50054606244e-05
4.18556202043e-15	0.0153788498298	0.264184168579	1.58099026932e-10	2.68638111683e-10	1.55806699475e-05
4.68558877163e-15	0.0153788498263	0.264184168558	1.70427050693e-10	2.89628543287e-10	1.61779289613e-05
5.24535104946e-15	0.0153788498226	0.264184168535	1.83718338285e-10	3.12258885318e-10	1.67980829038e-05
5.87198513839e-15	0.0153788498186	0.26418416851	1.98048155396e-10	3.3665759058e-10	1.7442009414e-05
6.57347985666e-15	0.0153788498143	0.264184168484	2.13497648686e-10	3.62962770818e-10	1.81106197736e-05
7.35877840402e-15	0.0153788498096	0.264184168455	2.30154305293e-10	3.91323195916e-10	1.88048601968e-05
8.23789237648e-15	0.0153788498046	0.264184168424	2.48112448266e-10	4.2189973719e-10	1.95257131695e-05
