0.0	0.000316598694753	0.0619308141175	0.0	0.0	0.0
2.59415187545e-19	0.00031659869474	0.0619308141163	2.07359605077e-13	2.59459120855e-13	1e-06
2.90406135251e-19	0.000316598694739	0.0619308141162	2.17649884982e-13	2.79665179903e-13	1.03833333333e-06
3.25099406052e-19	0.000316598694739	0.0619308141162	2.2874420734e-13	3.01536573488e-13	1.07813611111e-06
3.63937296724e-19	0.000316598694738	0.0619308141161	2.40705396903e-13	3.2507330161e-13	1.11946466203e-06
4.07414942878e-19	0.000316598694737	0.061930814116	2.53601187302e-13	3.50497408874e-13	1.16237747408e-06
4.56086631337e-19	0.000316598694736	0.0619308141159	2.67504604613e-13	3.77919917582e-13	1.20693527725e-06
5.10572866608e-19	0.000316598694735	0.0619308141158	2.82494380883e-13	4.07451850037e-13	1.25320112954e-06
5.71568281561e-19	0.000316598694734	0.0619308141157	2.98655399978e-13	4.39315250844e-13	1.30124050618e-06
6.39850493146e-19	0.000316598694733	0.0619308141156	3.16079178256e-13	4.73621142305e-13	1.35112139224e-06
7.16290016062e-19	0.000316598694732	0.0619308141155	3.3486438281e-13	5.10591569025e-13	1.40291437895e-06
8.01861360748e-19	0.000316598694731	0.0619308141154	3.55117390194e-13	5.50448575609e-13	1.45669276347e-06
8.97655457206e-19	0.000316598694729	0.0619308141153	3.76952888813e-13	5.93525228964e-13	1.51253265274e-06
1.00489356302e-18	0.000316598694728	0.0619308141151	4.00494528379e-13	6.39932551394e-13	1.57051307109e-06
1.12494283291e-18	0.000316598694726	0.061930814115	4.25875620109e-13	6.89892587502e-13	1.63071607215e-06
1.25933374824e-18	0.000316598694725	0.0619308141148	4.53239891642e-13	7.43738404196e-13	1.69322685491e-06
1.40977962886e-18	0.000316598694723	0.0619308141146	4.82742300936e-13	8.01914090686e-13	1.75813388435e-06
1.57819847576e-18	0.000316598694721	0.0619308141144	5.14549913761e-13	8.64530669275e-13	1.82552901658e-06
1.76673742328e-18	0.000316598694719	0.0619308141142	5.48842849755e-13	9.32143251474e-13	1.89550762887e-06
1.97780011245e-18	0.000316598694716	0.061930814114	5.85815302406e-13	1.00497388189e-12	1.96816875465e-06
2.21407733445e-18	0.000316598694714	0.0619308141138	6.25676638726e-13	1.08346664973e-12	2.04361522357e-06
2.47858133491e-18	0.000316598694711	0.0619308141135	6.68652584848e-13	1.16806564421e-12	2.12195380714e-06
2.77468421639e-18	0.000316598694708	0.0619308141132	7.14986504271e-13	1.25932597683e-12	2.20329536974e-06
3.10616092853e-18	0.000316598694705	0.0619308141129	7.6494077597e-13	1.35780275911e-12	2.28775502557e-06
3.47723739406e-18	0.000316598694702	0.0619308141126	8.18798280193e-13	1.46382905797e-12	2.37545230155e-06
3.89264438412e-18	0.000316598694698	0.0619308141122	8.76864000348e-13	1.5781820295e-12	2.46651130643e-06
4.35767782985e-18	0.000316598694694	0.0619308141119	9.39466750065e-13	1.70152780754e-12	2.56106090651e-06
4.87826633899e-18	0.00031659869469	0.0619308141114	1.00696103519e-12	1.83453252589e-12	2.65923490792e-06
5.46104677843e-18	0.000316598694686	0.061930814111	1.07972906127e-12	1.97786231837e-12	2.76117224604e-06
6.11344888609e-18	0.000316598694681	0.0619308141105	1.15818289793e-12	2.13240536339e-12	2.86701718213e-06
6.84378999104e-18	0.000316598694675	0.06193081411	1.24276681228e-12	2.29893881709e-12	2.97691950744e-06
7.66138104924e-18	0.00031659869467	0.0619308141095	1.33395978475e-12	2.47857290247e-12	3.09103475521e-06
8.57664534687e-18	0.000316598694664	0.0619308141089	1.43227822146e-12	2.67230682027e-12	3.20952442081e-06
9.60125138445e-18	0.000316598694657	0.0619308141082	1.53827887846e-12	2.88102874889e-12	3.33255619026e-06
1.0748261636e-17	0.00031659869465	0.0619308141075	1.65256201457e-12	3.10618197829e-12	3.46030417754e-06
1.20322990795e-17	0.000316598694642	0.0619308141068	1.77577479049e-12	3.34887673147e-12	3.59294917099e-06
1.34697336223e-17	0.000316598694634	0.061930814106	1.90861493357e-12	3.61055629837e-12	3.73067888919e-06
1.50788907968e-17	0.000316598694625	0.0619308141051	2.05183468881e-12	3.89266396893e-12	3.87368824658e-06
1.68802853892e-17	0.000316598694615	0.0619308141042	2.20624507877e-12	4.19686507767e-12	4.02217962934e-06
1.88968829777e-17	0.000316598694605	0.0619308141032	2.3727204961e-12	4.52471393684e-12	4.17636318177e-06
2.11543927155e-17	0.000316598694594	0.0619308141021	2.55220365513e-12	4.87831997018e-12	4.3364571037e-06
2.3681595091e-17	0.000316598694582	0.0619308141009	2.7457109302e-12	5.25945953453e-12	4.50268795931e-06
2.6510708844e-17	0.000316598694569	0.0619308140997	2.95433811122e-12	5.67046409824e-12	4.67529099771e-06
2.96778017151e-17	0.000316598694555	0.0619308140983	3.17926660882e-12	6.11344308506e-12	4.8545104859e-06
3.32232502655e-17	0.00031659869454	0.0619308140968	3.42177014449e-12	6.59117205255e-12	5.04060005448e-06
3.71922546284e-17	0.000316598694524	0.0619308140952	3.68322196335e-12	7.10620451367e-12	5.23382305651e-06
4.16354147558e-17	0.000316598694506	0.0619308140935	3.96510261056e-12	7.66142704827e-12	5.43445294027e-06
4.66093755057e-17	0.000316598694487	0.0619308140917	4.26900831532e-12	8.26005930314e-12	5.64277363624e-06
5.2177548795e-17	0.000316598694467	0.0619308140897	4.59666002997e-12	8.90543194735e-12	5.85907995888e-06
5.84109220238e-17	0.000316598694445	0.0619308140876	4.94991317537e-12	9.60131973917e-12	6.08367802388e-06
6.53889630779e-17	0.000316598694421	0.0619308140853	5.33076814777e-12	1.03514974369e-11	6.31688568136e-06
7.32006334473e-17	0.000316598694395	0.0619308140828	5.74138164656e-12	1.11602949103e-11	6.55903296569e-06
