0.0	0.139731213291	0.633733680927	0.0	0.0	0.0
2.65457743509e-18	0.139731213289	0.633733680923	2.97949757577e-12	2.65465427417e-12	1e-06
2.97170563123e-18	0.139731213289	0.633733680923	3.1518069169e-12	2.86204393517e-12	1.03833333333e-06
3.32671944013e-18	0.139731213289	0.633733680922	3.33757983985e-12	3.08564285233e-12	1.07813611111e-06
3.72414485373e-18	0.139731213289	0.633733680922	3.53786833655e-12	3.32678329328e-12	1.11946466204e-06
4.16904856006e-18	0.139731213288	0.633733680922	3.75380659749e-12	3.58668650334e-12	1.16237747408e-06
4.6671025373e-18	0.139731213288	0.633733680921	3.98661743437e-12	3.86690679475e-12	1.20693527725e-06
5.2246563646e-18	0.139731213288	0.633733680921	4.23761920467e-12	4.16910950206e-12	1.25320112955e-06
5.84881817145e-18	0.139731213288	0.633733680921	4.50823327718e-12	4.49484893748e-12	1.30124050618e-06
6.5475452576e-18	0.139731213288	0.63373368092	4.79999208094e-12	4.84601248016e-12	1.35112139225e-06
7.32974553896e-18	0.139731213287	0.63373368092	5.11454778299e-12	5.22470955386e-12	1.40291437895e-06
8.20539111258e-18	0.139731213287	0.633733680919	5.45368164434e-12	5.63293856001e-12	1.45669276348e-06
9.18564538871e-18	0.139731213287	0.633733680919	5.81931410676e-12	6.07303096697e-12	1.51253265274e-06
1.02830054106e-17	0.139731213287	0.633733680918	6.21351566788e-12	6.54754028768e-12	1.5705130711e-06
1.15114611767e-17	0.139731213286	0.633733680917	6.63851860598e-12	7.05913105742e-12	1.63071607216e-06
1.28866739957e-17	0.139731213286	0.633733680917	7.09672962088e-12	7.61080087835e-12	1.69322685492e-06
1.44261761494e-17	0.139731213285	0.633733680916	7.59074346255e-12	8.20543633033e-12	1.75813388436e-06
1.61495944075e-17	0.139731213285	0.633733680915	8.12335762464e-12	8.84659012704e-12	1.82552901659e-06
1.80789002454e-17	0.139731213285	0.633733680914	8.69758818607e-12	9.53781498216e-12	1.89550762889e-06
2.02386899531e-17	0.139731213284	0.633733680914	9.31668689046e-12	1.02829966763e-11	1.96816875466e-06
2.26564982083e-17	0.139731213284	0.633733680913	9.98415955999e-12	1.10864650792e-11	2.04361522359e-06
2.53631491096e-17	0.139731213283	0.633733680912	1.07037859482e-11	1.19527721053e-11	2.12195380716e-06
2.83931491461e-17	0.139731213282	0.63373368091	1.14796411438e-11	1.28866917136e-11	2.20329536977e-06
3.17851271129e-17	0.139731213282	0.633733680909	1.23161186472e-11	1.38936639969e-11	2.2877550256e-06
3.5582326581e-17	0.139731213281	0.633733680908	1.32179552498e-11	1.49792400703e-11	2.37545230158e-06
3.98331572003e-17	0.13973121328	0.633733680906	1.41902578573e-11	1.61496371828e-11	2.46651130647e-06
4.45918118629e-17	0.13973121328	0.633733680905	1.52385324094e-11	1.74115166726e-11	2.56106090655e-06
4.99189575964e-17	0.139731213279	0.633733680903	1.63687150583e-11	1.87719839669e-11	2.65923490797e-06
5.58825089946e-17	0.139731213278	0.633733680901	1.75872057843e-11	2.02386996047e-11	2.7611722461e-06
6.25584940449e-17	0.139731213277	0.6337336809	1.8900904637e-11	2.18201012809e-11	2.86701718219e-06
7.0032023393e-17	0.139731213276	0.633733680898	2.03172508092e-11	2.35250707797e-11	2.97691950751e-06
7.83983753988e-17	0.139731213274	0.633733680895	2.18442647633e-11	2.53631560192e-11	3.09103475529e-06
8.77642108193e-17	0.139731213273	0.633733680893	2.34905936494e-11	2.73449041181e-11	3.2095244209e-06
9.82489326029e-17	0.139731213272	0.63373368089	2.52655602722e-11	2.94815283288e-11	3.33255619036e-06
1.09986208131e-16	0.13973121327	0.633733680887	2.71792158843e-11	3.17851300825e-11	3.46030417765e-06
1.23125673312e-16	0.139731213269	0.633733680884	2.92423971039e-11	3.42686989884e-11	3.59294917112e-06
1.37834840261e-16	0.139731213267	0.633733680881	3.14667872804e-11	3.6946334879e-11	3.73067888933e-06
1.54301232868e-16	0.139731213265	0.633733680878	3.38649826549e-11	3.98331367874e-11	3.87368824674e-06
1.72734777502e-16	0.139731213263	0.633733680874	3.64505636897e-11	4.29456470367e-11	4.02217962952e-06
1.93370479315e-16	0.139731213261	0.63373368087	3.92381719714e-11	4.6301185106e-11	4.17636318197e-06
2.16471418271e-16	0.139731213259	0.633733680865	4.22435931235e-11	4.99189578537e-11	4.33645710393e-06
2.42332103092e-16	0.139731213256	0.633733680861	4.54838461965e-11	5.38195044057e-11	4.50268795956e-06
2.71282225883e-16	0.139731213253	0.633733680856	4.89772800437e-11	5.80246961556e-11	4.67529099799e-06
3.03690865309e-16	0.139731213251	0.63373368085	5.27436772261e-11	6.25585139208e-11	4.85451048622e-06
3.39971191889e-16	0.139731213247	0.633733680844	5.6804366037e-11	6.74466038529e-11	5.04060005483e-06
3.80585735422e-16	0.139731213244	0.633733680838	6.118234128e-11	7.27166105055e-11	5.23382305691e-06
4.2605228167e-16	0.13973121324	0.633733680831	6.59023944829e-11	7.83983988778e-11	5.43445294072e-06
4.76950473496e-16	0.139731213236	0.633733680824	7.09912542872e-11	8.45241654374e-11	5.64277363674e-06
5.33929200606e-16	0.139731213232	0.633733680816	7.64777378063e-11	9.11285491429e-11	5.85907995944e-06
5.97714872089e-16	0.139731213228	0.633733680807	8.23929138112e-11	9.82489645099e-11	6.08367802451e-06
6.69120677255e-16	0.139731213223	0.633733680798	8.87702786653e-11	1.05925712634e-10	6.31688568206e-06
7.49056952798e-16	0.139731213217	0.633733680788	9.56459460081e-11	1.14202425281e-10	6.55903296648e-06
8.38542788477e-16	0.139731213212	0.633733680777	1.03058851258e-10	1.23125731817e-10	6.81046256347e-06
9.38719019266e-16	0.139731213205	0.633733680765	1.11050972096e-10	1.32746258412e-10	7.07153029499e-06
1.0508627696e-15	0.139731213199	0.633733680752	1.19667566175e-10	1.43118517017e-10	7.34260562288e-06
1.17640373516e-15	0.139731213192	0.633733680739	1.28957427406e-10	1.54301238429e-10	7.62407217167e-06
1.31694240973e-15	0.139731213184	0.633733680724	1.38973162266e-10	1.66357705361e-10	7.91632827148e-06
1.47427048955e-15	0.139731213176	0.633733680709	1.49771487697e-10	1.79356307551e-10	8.21978752177e-06
1.65039371523e-15	0.139731213167	0.633733680692	1.61413552283e-10	1.93370541764e-10	8.53487937664e-06
1.84755744253e-15	0.139731213157	0.633733680673	1.7396528252e-10	2.08479677922e-10	8.8620497526e-06
2.06827526784e-15	0.139731213146	0.633733680653	1.87497756145e-10	2.24769536266e-10	9.20176165962e-06
2.31536107354e-15	0.139731213135	0.633733680632	2.02087604631e-10	2.42332154284e-10	9.55449585639e-06
2.59196490147e-15	0.139731213123	0.633733680609	2.17817447138e-10	2.6126700796e-10	9.92075153068e-06
2.90161311217e-15	0.13973121311	0.633733680584	2.34776358365e-10	2.81681455859e-10	1.03010470058e-05
3.24825334166e-15	0.139731213096	0.633733680558	2.53060372962e-10	3.03690850153e-10	1.06959204741e-05
3.63630482895e-15	0.13973121308	0.633733680529	2.72773029354e-10	3.27420090932e-10	1.11059307586e-05
4.07071475595e-15	0.139731213064	0.633733680498	2.94025956053e-10	3.53003404161e-10	1.15316581041e-05
4.55702131796e-15	0.139731213046	0.633733680465	3.16939503791e-10	3.80585784964e-10	1.19737049977e-05
5.10142432894e-15	0.139731213027	0.633733680428	3.41643427037e-10	4.10323219678e-10	1.24326970222e-05
5.7108642615e-15	0.139731213007	0.63373368039	3.68277618771e-10	4.42384351178e-10	1.29092837409e-05
6.39311072946e-15	0.139731212984	0.633733680348	3.96992902666e-10	4.76950478884e-10	1.34041396172e-05
7.15686154095e-15	0.13973121296	0.633733680302	4.27951887167e-10	5.14217557159e-10	1.39179649686e-05
8.01185358477e-15	0.139731212935	0.633733680254	4.61329886316e-10	5.54396528377e-10	1.44514869584e-05
8.96898696385e-15	0.139731212907	0.633733680201	4.97315912507e-10	5.97714877235e-10	1.50054606245e-05
1.00404639582e-14	0.139731212877	0.633733680145	5.36113746831e-10	6.4441796302e-10	1.55806699476e-05
1.12399445892e-14	0.139731212844	0.633733680084	5.77943093038e-10	6.94770351878e-10	1.61779289614e-05
1.25827207679e-14	0.139731212809	0.633733680018	6.23040821677e-10	7.49056927035e-10	1.67980829039e-05
1.40859112483e-14	0.139731212772	0.633733679947	6.71662311438e-10	8.07585331289e-10	1.74420094141e-05
1.57686798706e-14	0.139731212731	0.63373367987	7.2408289531e-10	8.70686966211e-10	1.81106197738e-05
1.76524798768e-14	0.139731212688	0.633733679788	7.8059941973e-10	9.38718990547e-10	1.8804860197e-05
1.97613274131e-14	0.13973121264	0.633733679699	8.4153192556e-10	1.01206687373e-09	1.95257131697e-05
2.21221077062e-14	0.13973121259	0.633733679603	9.07225460413e-10	1.09114583916e-09	2.02741988395e-05
2.47649178175e-14	0.139731212535	0.6337336795	9.78052032575e-10	1.17640375081e-09	2.10513764597e-05
2.77234503437e-14	0.139731212476	0.633733679388	1.05441271762e-09	1.26832333364e-09	2.18583458885e-05
3.1035422956e-14	0.139731212412	0.633733679268	1.13673992959e-09	1.36742517122e-09	2.26962491451e-05
3.47430592542e-14	0.139731212343	0.633733679138	1.2254998697e-09	1.4742704813e-09	2.35662720262e-05
