0.0	0.35333705605	0.95919474128	0.0	0.0	0.0
4.01786553672e-18	0.353337056043	0.959194741271	5.40089241565e-12	4.0178971261e-12	1e-06
4.49785848517e-18	0.353337056043	0.95919474127	5.73133121176e-12	4.33186819746e-12	1.03833333333e-06
5.03519362899e-18	0.353337056042	0.959194741269	6.08758921036e-12	4.67026417537e-12	1.07813611111e-06
5.63672133416e-18	0.353337056042	0.959194741269	6.47168382352e-12	5.03519448356e-12	1.11946466204e-06
6.31011034333e-18	0.353337056041	0.959194741268	6.88579009605e-12	5.42865752348e-12	1.16237747408e-06
7.0639455429e-18	0.353337056041	0.959194741267	7.33225302231e-12	5.85287374118e-12	1.20693527725e-06
7.90783740982e-18	0.35333705604	0.959194741266	7.81360082537e-12	6.31017460502e-12	1.25320112955e-06
8.85254453341e-18	0.35333705604	0.959194741265	8.33255927386e-12	6.80322465025e-12	1.30124050618e-06
9.91011077424e-18	0.353337056039	0.959194741264	8.89206711734e-12	7.33479943443e-12	1.35112139225e-06
1.10940188086e-17	0.353337056038	0.959194741263	9.49529272784e-12	7.90789655974e-12	1.40291437895e-06
1.24193620162e-17	0.353337056037	0.959194741262	1.01456520417e-11	8.52573567293e-12	1.45669276348e-06
1.39030369021e-17	0.353337056036	0.959194741261	1.08468279031e-11	9.19186948769e-12	1.51253265274e-06
1.55639585069e-17	0.353337056035	0.95919474126	1.16027909196e-11	9.91018378461e-12	1.5705130711e-06
1.74233015498e-17	0.353337056034	0.959194741258	1.24178219463e-11	1.0684453322e-11	1.63071607215e-06
1.9504770381e-17	0.353337056033	0.959194741257	1.32965363278e-11	1.15193410365e-11	1.69322685492e-06
2.18349011826e-17	0.353337056032	0.959194741255	1.42439100339e-11	1.24193988425e-11	1.75813388436e-06
2.44434002729e-17	0.35333705603	0.959194741253	1.52653078372e-11	1.33898447883e-11	1.82552901659e-06
2.73635228254e-17	0.353337056029	0.959194741251	1.63665136927e-11	1.44360079444e-11	1.89550762889e-06
