0.0	0.0027222336906	0.15202212157	0.0	0.0	0.0
6.36788773737e-19	0.00272223369052	0.152022121569	5.21228744607e-13	6.36823926925e-13	1e-06
7.1286252938e-19	0.00272223369052	0.152022121569	5.474433092e-13	6.86561918428e-13	1.03833333333e-06
7.9802441053e-19	0.00272223369051	0.152022121568	5.75706177924e-13	7.40185690517e-13	1.07813611111e-06
8.93360127029e-19	0.00272223369051	0.152022121568	6.06177397299e-13	7.980283101e-13	1.11946466204e-06
1.00008509268e-18	0.0027222336905	0.152022121568	6.39029519257e-13	8.60422844084e-13	1.16237747408e-06
1.11955992028e-18	0.0027222336905	0.152022121568	6.74448578266e-13	9.27591337073e-13	1.20693527725e-06
1.25330776779e-18	0.00272223369049	0.152022121568	7.12635144806e-13	1.00008890058e-12	1.25320112955e-06
1.40303375669e-18	0.00272223369049	0.152022121568	7.53805461151e-13	1.07824860151e-12	1.30124050618e-06
1.57064671026e-18	0.00272223369048	0.152022121568	7.98192665909e-13	1.16251452908e-12	1.35112139225e-06
1.75828348867e-18	0.00272223369047	0.152022121568	8.46048114229e-13	1.2533307725e-12	1.40291437895e-06
1.96833623141e-18	0.00272223369046	0.152022121568	8.97642801177e-13	1.35125244327e-12	1.45669276347e-06
2.20348285406e-18	0.00272223369046	0.152022121567	9.53268896316e-13	1.45683465291e-12	1.51253265274e-06
2.46672118852e-18	0.00272223369045	0.152022121567	1.01324139821e-12	1.57063251293e-12	1.57051307109e-06
2.76140720164e-18	0.00272223369044	0.152022121567	1.07789991817e-12	1.69342317946e-12	1.63071607215e-06
3.09129777971e-18	0.00272223369043	0.152022121567	1.14761060343e-12	1.82576176399e-12	1.69322685491e-06
3.46059862421e-18	0.00272223369041	0.152022121567	1.22276821054e-12	1.96831440035e-12	1.75813388435e-06
3.87401786928e-18	0.0027222336904	0.152022121567	1.30379834078e-12	2.12219131157e-12	1.82552901658e-06
4.33682610474e-18	0.00272223369039	0.152022121566	1.39115985029e-12	2.28794760914e-12	1.89550762888e-06
4.85492356963e-18	0.00272223369037	0.152022121566	1.48534744841e-12	2.46669351611e-12	1.96816875465e-06
5.43491537306e-18	0.00272223369036	0.152022121566	1.58689449917e-12	2.65953925548e-12	2.04361522358e-06
