0.0	0.183492144747	0.711060885113	0.0	0.0	0.0
2.97848487055e-18	0.183492144744	0.711060885108	3.51088233706e-12	2.97850633046e-12	1e-06
3.33430855899e-18	0.183492144744	0.711060885107	3.71733026498e-12	3.21120907642e-12	1.03833333333e-06
3.73264060411e-18	0.183492144744	0.711060885107	3.93990923114e-12	3.46211947998e-12	1.07813611111e-06
4.17855925238e-18	0.183492144744	0.711060885107	4.17987965213e-12	3.73268083108e-12	1.11946466204e-06
4.67774942126e-18	0.183492144743	0.711060885106	4.43860042859e-12	4.02433641965e-12	1.16237747408e-06
5.23657517496e-18	0.183492144743	0.711060885106	4.7175366404e-12	4.33875158022e-12	1.20693527725e-06
5.86216085846e-18	0.183492144743	0.711060885105	5.01826784304e-12	4.67781369193e-12	1.25320112955e-06
6.56248192421e-18	0.183492144743	0.711060885105	5.34249701234e-12	5.04329911164e-12	1.30124050618e-06
7.3464666094e-18	0.183492144742	0.711060885104	5.69206018804e-12	5.43731726307e-12	1.35112139225e-06
8.22410976005e-18	0.183492144742	0.711060885104	6.06893687088e-12	5.86219961459e-12	1.40291437895e-06
9.20660025307e-18	0.183492144742	0.711060885103	6.47526123208e-12	6.32027763455e-12	1.45669276348e-06
1.03064636408e-17	0.183492144741	0.711060885103	6.91333419872e-12	6.81410483589e-12	1.51253265274e-06
1.15377218364e-17	0.183492144741	0.711060885102	7.38563648335e-12	7.34645677619e-12	1.5705130711e-06
1.29160718762e-17	0.18349214474	0.711060885101	7.89484263177e-12	7.92055310222e-12	1.63071607215e-06
1.44590860377e-17	0.18349214474	0.7110608851	8.44383616837e-12	8.53939141613e-12	1.69322685492e-06
1.61864358646e-17	0.183492144739	0.711060885099	9.03572592496e-12	9.20663545392e-12	1.75813388436e-06
1.81201429547e-17	0.183492144739	0.711060885098	9.67386364532e-12	9.92594895156e-12	1.82552901659e-06
2.02848597087e-17	0.183492144738	0.711060885097	1.03618629655e-11	1.07015507565e-11	1.89550762889e-06
2.27081836182e-17	0.183492144737	0.711060885096	1.1103619877e-11	1.15377707387e-11	1.96816875466e-06
2.54210090996e-17	0.183492144737	0.711060885095	1.1903334789e-11	1.24392718347e-11	2.04361522359e-06
2.84579213602e-17	0.183492144736	0.711060885094	1.27655363142e-11	1.34111610704e-11	2.12195380716e-06
3.18576373176e-17	0.183492144735	0.711060885092	1.36951069135e-11	1.44591005833e-11	2.20329536976e-06
3.56634991929e-17	0.183492144734	0.711060885091	1.46973105445e-11	1.55888635331e-11	2.2877550256e-06
3.99240270708e-17	0.183492144733	0.711060885089	1.57778224697e-11	1.68068892134e-11	2.37545230158e-06
4.46935374717e-17	0.183492144732	0.711060885088	1.69427613948e-11	1.81201720292e-11	2.46651130647e-06
5.00328358207e-17	0.183492144731	0.711060885086	1.81987241171e-11	1.95360394524e-11	2.56106090655e-06
5.60099916425e-17	0.18349214473	0.711060885084	1.95528228823e-11	2.10624850889e-11	2.65923490796e-06
6.27012063643e-17	0.183492144729	0.711060885081	2.10127256591e-11	2.27081686783e-11	2.7611722461e-06
7.01917847914e-17	0.183492144727	0.711060885079	2.25866995613e-11	2.44825271161e-11	2.86701718219e-06
7.85772226387e-17	0.183492144726	0.711060885076	2.42836576633e-11	2.63955524098e-11	2.9769195075e-06
8.79644239842e-17	0.183492144724	0.711060885074	2.61132094721e-11	2.84579027002e-11	3.09103475529e-06
9.84730641659e-17	0.183492144722	0.711060885071	2.80857153443e-11	3.06815683961e-11	3.2095244209e-06
1.10237115495e-16	0.18349214472	0.711060885068	3.02123451545e-11	3.3078872973e-11	3.33255619036e-06
1.2340655524e-16	0.183492144718	0.711060885064	3.25051415477e-11	3.56634721742e-11	3.46030417764e-06
1.38149277654e-16	0.183492144716	0.71106088506	3.49770881347e-11	3.84501319658e-11	3.59294917111e-06
1.54653234417e-16	0.183492144714	0.711060885056	3.76421830148e-11	4.14545064925e-11	3.73067888933e-06
1.73128830798e-16	0.183492144711	0.711060885052	4.05155180446e-11	4.46935821665e-11	3.87368824674e-06
1.93811608055e-16	0.183492144708	0.711060885047	4.36133642995e-11	4.81857886902e-11	4.02217962951e-06
2.16965246307e-16	0.183492144705	0.711060885042	4.69532642134e-11	5.19507770109e-11	4.17636318196e-06
