0.0	0.0799089225817	0.503392556056	0.0	0.0	0.0
2.10860580796e-18	0.0799089225804	0.503392556053	2.17139549959e-12	2.10864659067e-12	1e-06
2.36050968817e-18	0.0799089225803	0.503392556053	2.29300541446e-12	2.27340368752e-12	1.03833333333e-06
2.6425071803e-18	0.0799089225802	0.503392556053	2.42411745515e-12	2.45103937146e-12	1.07813611111e-06
2.95819340753e-18	0.0799089225802	0.503392556052	2.56547408082e-12	2.64255284321e-12	1.11946466204e-06
3.31159298319e-18	0.0799089225801	0.503392556052	2.7178757635e-12	2.84905432578e-12	1.16237747408e-06
3.70721131973e-18	0.07990892258	0.503392556052	2.882185521e-12	3.07165404222e-12	1.20693527725e-06
4.15009206714e-18	0.0799089225799	0.503392556052	3.05933380396e-12	3.31157323784e-12	1.25320112955e-06
4.64588141335e-18	0.0799089225798	0.503392556051	3.25032376484e-12	3.57036622488e-12	1.30124050618e-06
5.20090006625e-18	0.0799089225796	0.503392556051	3.45623693852e-12	3.84936527097e-12	1.35112139225e-06
5.82222383495e-18	0.0799089225795	0.503392556051	3.67823936682e-12	4.15012468833e-12	1.40291437895e-06
6.51777383768e-18	0.0799089225794	0.50339255605	3.91758820153e-12	4.47442083382e-12	1.45669276348e-06
7.29641748642e-18	0.0799089225792	0.50339255605	4.17563882338e-12	4.82403006428e-12	1.51253265274e-06
8.1680815355e-18	0.0799089225791	0.503392556049	4.45385251729e-12	5.20095078113e-12	1.5705130711e-06
9.14387863562e-18	0.0799089225789	0.503392556049	4.7538047473e-12	5.60729240814e-12	1.63071607216e-06
1.02362490065e-17	0.0799089225787	0.503392556049	5.07719407808e-12	6.04538641365e-12	1.69322685492e-06
1.14591190346e-17	0.0799089225785	0.503392556048	5.42585179354e-12	6.51778631062e-12	1.75813388436e-06
1.28280788172e-17	0.0799089225783	0.503392556047	5.801752267e-12	7.02704561201e-12	1.82552901659e-06
1.43605809177e-17	0.079908922578	0.503392556047	6.20702414161e-12	7.57616191998e-12	1.89550762889e-06
