0.0	0.424617087142	1.05173611967	0.0	0.0	0.0
4.40550195605e-18	0.424617087133	1.05173611966	6.15563689168e-12	4.405475984e-12	1e-06
4.93180375832e-18	0.424617087133	1.05173611966	6.53621436991e-12	4.74975614393e-12	1.03833333333e-06
5.52098002754e-18	0.424617087132	1.05173611966	6.94652869226e-12	5.12090370106e-12	1.07813611111e-06
6.18054204063e-18	0.424617087132	1.05173611965	7.3889033801e-12	5.52102807913e-12	1.11946466204e-06
6.91889840671e-18	0.424617087131	1.05173611965	7.86584350569e-12	5.95234972419e-12	1.16237747408e-06
7.74546226652e-18	0.42461708713	1.05173611965	8.38004987794e-12	6.4175331715e-12	1.20693527725e-06
8.6707712985e-18	0.424617087129	1.05173611965	8.93443433641e-12	6.91890988942e-12	1.25320112955e-06
9.70662206125e-18	0.424617087128	1.05173611965	9.53213624054e-12	7.4595885024e-12	1.30124050618e-06
1.08662203853e-17	0.424617087127	1.05173611965	1.0176540247e-11	8.04234456802e-12	1.35112139225e-06
1.21643497312e-17	0.424617087126	1.05173611965	1.08712954766e-11	8.67084182225e-12	1.40291437895e-06
1.36175596607e-17	0.424617087125	1.05173611965	1.1620336178e-11	9.34829991186e-12	1.45669276348e-06
1.52443768233e-17	0.424617087124	1.05173611964	1.24279040068e-11	1.00787156397e-11	1.51253265274e-06
1.70655411484e-17	0.424617087123	1.05173611964	1.32985720453e-11	1.08661968311e-11	1.5705130711e-06
1.91042702541e-17	0.424617087121	1.05173611964	1.42372706983e-11	1.17152954003e-11	1.63071607215e-06
2.13865554435e-17	0.42461708712	1.05173611964	1.52493156136e-11	1.26306742841e-11	1.69322685492e-06
2.39414930616e-17	0.424617087118	1.05173611964	1.63404377828e-11	1.36175515307e-11	1.75813388435e-06
2.68016554387e-17	0.424617087117	1.05173611963	1.75168159951e-11	1.46815892774e-11	1.82552901659e-06
3.00035061476e-17	0.424617087115	1.05173611963	1.87851118261e-11	1.58287827287e-11	1.89550762889e-06
3.35878648693e-17	0.424617087113	1.05173611963	2.0152507361e-11	1.70655711781e-11	1.96816875466e-06
3.76004277943e-17	0.424617087111	1.05173611963	2.16267458654e-11	1.83989490307e-11	2.04361522359e-06
4.20923501929e-17	0.424617087108	1.05173611962	2.32161756333e-11	1.98365768252e-11	2.12195380715e-06
4.71208985828e-17	0.424617087106	1.05173611962	2.49297972622e-11	2.13865591898e-11	2.20329536976e-06
5.27501808066e-17	0.424617087103	1.05173611962	2.67773146211e-11	2.30576668864e-11	2.2877550256e-06
5.90519633286e-17	0.4246170871	1.05173611961	2.87691898016e-11	2.48592257884e-11	2.37545230157e-06
6.61065861698e-17	0.424617087097	1.05173611961	3.09167023625e-11	2.68016719922e-11	2.46651130646e-06
7.40039871444e-17	0.424617087093	1.0517361196	3.32320132035e-11	2.88958856834e-11	2.56106090654e-06
8.28448484573e-17	0.42461708709	1.0517361196	3.57282334295e-11	3.11536352261e-11	2.65923490795e-06
9.2741880279e-17	0.424617087086	1.05173611959	3.84194985965e-11	3.35879102298e-11	2.76117224609e-06
1.03821257662e-16	0.424617087081	1.05173611959	4.13210487576e-11	3.62123664375e-11	2.86701718218e-06
1.1622422912e-16	0.424617087077	1.05173611958	4.44493147644e-11	3.90417698155e-11	2.97691950749e-06
1.30108917371e-16	0.424617087072	1.05173611958	4.78220113115e-11	4.20923296201e-11	3.09103475527e-06
1.45652335211e-16	0.424617087066	1.05173611957	5.14582372506e-11	4.53813653302e-11	3.20952442088e-06
1.63052642209e-16	0.424617087061	1.05173611956	5.53785837438e-11	4.89271956259e-11	3.33255619034e-06
1.82531671002e-16	0.424617087054	1.05173611955	5.9605250866e-11	5.27502486108e-11	3.46030417762e-06
2.04337755387e-16	0.424617087048	1.05173611954	6.41621733201e-11	5.68719515893e-11	3.59294917108e-06
2.28748896272e-16	0.42461708704	1.05173611953	6.90751559733e-11	6.13156192448e-11	3.7306788893e-06
2.56076305852e-16	0.424617087033	1.05173611952	7.43720199848e-11	6.61065646624e-11	3.8736882467e-06
2.8666837518e-16	0.424617087024	1.05173611951	8.00827603512e-11	7.12718772838e-11	4.02217962948e-06
3.20915115731e-16	0.424617087015	1.0517361195	8.62397157613e-11	7.68408669968e-11	4.17636318192e-06
3.59253131567e-16	0.424617087005	1.05173611949	9.28777517232e-11	8.28448420907e-11	4.33645710387e-06
4.02171185506e-16	0.424617086995	1.05173611947	1.00034458e-10	8.93179974346e-11	4.5026879595e-06
4.50216430251e-16	0.424617086983	1.05173611946	1.07750361474e-10	9.62969703884e-11	4.67529099792e-06
5.04001383921e-16	0.424617086971	1.05173611944	1.16069155639e-10	1.03821284892e-10	4.85451048614e-06
5.642117389e-16	0.424617086958	1.05173611943	1.25037948029e-10	1.11933462486e-10	5.04060005474e-06
6.31615103585e-16	0.424617086944	1.05173611941	1.34707526977e-10	1.20679466405e-10	5.2338230568e-06
7.07070788447e-16	0.424617086928	1.05173611939	1.4513264922e-10	1.30108923618e-10	5.4344529406e-06
7.91540761196e-16	0.424617086912	1.05173611936	1.56372349972e-10	1.40275124829e-10	5.64277363661e-06
8.86101910685e-16	0.424617086894	1.05173611934	1.68490277231e-10	1.51235690615e-10	5.8590799593e-06
9.91959775932e-16	0.424617086874	1.05173611932	1.81555052199e-10	1.6305268244e-10	6.08367802435e-06
1.11046391527e-15	0.424617086854	1.05173611929	1.95640657876e-10	1.75792935733e-10	6.31688568188e-06
1.24312511154e-15	0.424617086831	1.05173611926	2.10826858002e-10	1.89528726011e-10	6.55903296628e-06
1.39163463279e-15	0.424617086807	1.05173611923	2.27199648748e-10	2.04337768886e-10	6.81046256323e-06
1.55788579378e-15	0.424617086781	1.05173611919	2.44851745689e-10	2.20303886196e-10	7.07153029473e-06
1.74399809352e-15	0.424617086753	1.05173611915	2.63883108837e-10	2.37517672141e-10	7.34260562259e-06
1.95234423622e-15	0.424617086723	1.05173611911	2.84401508689e-10	2.56076382256e-10	7.62407217134e-06
2.18558038041e-15	0.42461708669	1.05173611907	3.0652313651e-10	2.76085154662e-10	7.91632827111e-06
2.44668000172e-15	0.424617086655	1.05173611903	3.30373262299e-10	2.97657343129e-10	8.21978752136e-06
2.738971801e-15	0.424617086617	1.05173611898	3.56086944164e-10	3.20915183213e-10	8.53487937618e-06
3.06618214125e-15	0.424617086576	1.05173611892	3.83809793129e-10	3.45990236341e-10	8.86204975209e-06
3.43248255416e-15	0.424617086532	1.05173611886	4.13698797699e-10	3.73024500038e-10	9.20176165904e-06
3.84254292203e-15	0.424617086484	1.0517361188	4.45923212847e-10	4.02171185081e-10	9.55449585574e-06
4.30159101307e-15	0.424617086433	1.05173611873	4.80665518473e-10	4.33595270611e-10	9.92075152996e-06
4.81547912906e-15	0.424617086378	1.05173611866	5.18122452747e-10	4.67474725378e-10	1.0301047005e-05
5.39075871503e-15	0.424617086318	1.05173611858	5.58506126194e-10	5.04001395919e-10	1.06959204732e-05
