0.0	0.0163958238391	0.270337808658	0.0	0.0	0.0
1.13238836488e-18	0.0163958238389	0.270337808657	9.99492121651e-13	1.13242748512e-12	1e-06
1.26766875819e-18	0.0163958238388	0.270337808656	1.05178176264e-12	1.22091226018e-12	1.03833333333e-06
1.41911037796e-18	0.0163958238388	0.270337808656	1.10815711282e-12	1.31628041799e-12	1.07813611111e-06
1.58864391965e-18	0.0163958238388	0.270337808656	1.16893741364e-12	1.41908707007e-12	1.11946466204e-06
1.77843072861e-18	0.0163958238388	0.270337808656	1.23446685079e-12	1.52999835023e-12	1.16237747408e-06
1.99089035456e-18	0.0163958238388	0.270337808656	1.30511650332e-12	1.64956936999e-12	1.20693527725e-06
2.22873139791e-18	0.0163958238387	0.270337808656	1.38128644495e-12	1.77846626314e-12	1.25320112955e-06
2.49498604113e-18	0.0163958238387	0.270337808656	1.46340800961e-12	1.91746618583e-12	1.30124050618e-06
2.79304870532e-18	0.0163958238387	0.270337808656	1.55194623396e-12	2.06723527185e-12	1.35112139225e-06
3.12671932495e-18	0.0163958238387	0.270337808655	1.64740249085e-12	2.22877272193e-12	1.40291437895e-06
3.50025179239e-18	0.0163958238386	0.270337808655	1.75031732844e-12	2.40285569219e-12	1.45669276348e-06
3.9184081898e-18	0.0163958238386	0.270337808655	1.86127353121e-12	2.59070542796e-12	1.51253265274e-06
4.38651949991e-18	0.0163958238386	0.270337808655	1.98089942016e-12	2.79309908534e-12	1.5705130711e-06
4.91055356947e-18	0.0163958238385	0.270337808655	2.10987241087e-12	3.01136893198e-12	1.63071607216e-06
5.49719119205e-18	0.0163958238385	0.270337808654	2.24892284951e-12	3.2466251909e-12	1.69322685492e-06
6.15391127995e-18	0.0163958238385	0.270337808654	2.39883814867e-12	3.50031115203e-12	1.75813388436e-06
6.88908621119e-18	0.0163958238384	0.270337808654	2.56046724631e-12	3.77375908299e-12	1.82552901659e-06
7.71208856714e-18	0.0163958238384	0.270337808654	2.73472541308e-12	4.06863431833e-12	1.89550762889e-06
8.63341062138e-18	0.0163958238383	0.270337808653	2.92259943532e-12	4.38660219258e-12	1.96816875466e-06
9.66479810346e-18	0.0163958238382	0.270337808653	3.12515320304e-12	4.72932804028e-12	2.04361522359e-06
1.08193999425e-17	0.0163958238382	0.270337808653	3.34353373447e-12	5.09881026287e-12	2.12195380716e-06
1.21119359e-17	0.0163958238381	0.270337808652	3.57897767136e-12	5.4972693064e-12	2.20329536977e-06
1.35588842289e-17	0.016395823838	0.270337808652	3.83281828186e-12	5.92670357232e-12	2.2877550256e-06
1.51786917508e-17	0.016395823838	0.270337808651	4.1064930105e-12	6.38988861819e-12	2.37545230158e-06
1.69920090309e-17	0.0163958238379	0.270337808651	4.40155161815e-12	6.88915591236e-12	2.46651130647e-06
1.9021953647e-17	0.0163958238378	0.27033780865	4.71966495795e-12	7.42739203469e-12	2.56106090655e-06
2.12944049106e-17	0.0163958238377	0.27033780865	5.06263443702e-12	8.00770560965e-12	2.65923490796e-06
2.38383337964e-17	0.0163958238376	0.270337808649	5.4324022174e-12	8.63342730632e-12	2.7611722461e-06
2.66861722867e-17	0.0163958238375	0.270337808648	5.83106221415e-12	9.30799881607e-12	2.86701718219e-06
2.98742268398e-17	0.0163958238373	0.270337808648	6.26087195271e-12	1.00353059195e-11	2.97691950751e-06
3.34431412526e-17	0.0163958238372	0.270337808647	6.72426535274e-12	1.08194564418e-11	3.09103475529e-06
