0.0	0.750821254716	1.45179999011	0.0	0.0	0.0
6.08128557778e-18	0.750821254695	1.45179999008	9.53190015841e-12	6.08135763965e-12	1e-06
6.80778430407e-18	0.750821254694	1.45179999008	1.01380951192e-11	6.55653309418e-12	1.03833333333e-06
7.62107395516e-18	0.750821254692	1.45179999008	1.07916557969e-11	7.06878999774e-12	1.07813611111e-06
8.53152297955e-18	0.750821254691	1.45179999008	1.14962831642e-11	7.62112595248e-12	1.11946466204e-06
9.55073848895e-18	0.750821254689	1.45179999007	1.22559673739e-11	8.21653856058e-12	1.16237747408e-06
1.06917142347e-17	0.750821254687	1.45179999007	1.30750103533e-11	8.85858053571e-12	1.20693527725e-06
1.19689962623e-17	0.750821254685	1.45179999007	1.3958050166e-11	9.55080459155e-12	1.25320112955e-06
1.33988683557e-17	0.750821254683	1.45179999007	1.49100872756e-11	1.02969854864e-11	1.30124050618e-06
1.49995596354e-17	0.750821254681	1.45179999006	1.59365128626e-11	1.11015641123e-11	1.35112139225e-06
1.67914769579e-17	0.750821254678	1.45179999006	1.70431393533e-11	1.19689813614e-11	1.40291437895e-06
1.87974650778e-17	0.750821254676	1.45179999006	1.82362333344e-11	1.29042332374e-11	1.45669276347e-06
2.10430978903e-17	0.750821254673	1.45179999006	1.95225510394e-11	1.39125377883e-11	1.51253265274e-06
2.35570044679e-17	0.75082125467	1.45179999005	2.09093766075e-11	1.49995571517e-11	1.57051307109e-06
2.63712340452e-17	0.750821254667	1.45179999005	2.24045633323e-11	1.61716195987e-11	1.63071607215e-06
2.95216646078e-17	0.750821254663	1.45179999004	2.40165781331e-11	1.7435164423e-11	1.69322685491e-06
3.30484602927e-17	0.750821254659	1.45179999004	2.57545495015e-11	1.87975190965e-11	1.75813388435e-06
3.69965834323e-17	0.750821254655	1.45179999003	2.76283191939e-11	2.02662331357e-11	1.82552901658e-06
4.14163677683e-17	0.750821254651	1.45179999003	2.96484979631e-11	2.18497442357e-11	1.89550762888e-06
4.63641601462e-17	0.750821254646	1.45179999002	3.18265256451e-11	2.35570452028e-11	1.96816875465e-06
5.19030388684e-17	0.750821254641	1.45179999002	3.41747359401e-11	2.53976839553e-11	2.04361522358e-06
