0.0	0.00215134754441	0.141875298771	0.0	0.0	0.0
5.94285861789e-19	0.00215134754434	0.14187529877	4.83993622536e-13	5.94302385081e-13	1e-06
6.6528202142e-19	0.00215134754434	0.14187529877	5.08267407931e-13	6.40709707511e-13	1.03833333333e-06
7.44759713267e-19	0.00215134754434	0.14187529877	5.3443785252e-13	6.90780765921e-13	1.07813611111e-06
8.3373218071e-19	0.00215134754433	0.14187529877	5.62653153874e-13	7.44737604918e-13	1.11946466204e-06
9.33333713906e-19	0.00215134754433	0.14187529877	5.9307308915e-13	8.03024313711e-13	1.16237747408e-06
1.0448341106e-18	0.00215134754432	0.14187529877	6.25869919869e-13	8.65751914602e-13	1.20693527725e-06
1.16965486451e-18	0.00215134754432	0.14187529877	6.61229367396e-13	9.33364496801e-13	1.25320112955e-06
1.30938728759e-18	0.00215134754431	0.14187529877	6.99351664644e-13	1.00630614952e-12	1.30124050618e-06
1.46581279738e-18	0.00215134754431	0.141875298769	7.40452689946e-13	1.08490993966e-12	1.35112139225e-06
1.64092562782e-18	0.0021513475443	0.141875298769	7.84765189528e-13	1.16973097874e-12	1.40291437895e-06
1.83695825337e-18	0.00215134754429	0.141875298769	8.325400955e-13	1.26110233367e-12	1.45669276347e-06
2.05640985028e-18	0.00215134754429	0.141875298769	8.84047946833e-13	1.35957911595e-12	1.51253265274e-06
2.30207815805e-18	0.00215134754428	0.141875298769	9.39580421361e-13	1.46582745941e-12	1.57051307109e-06
2.57709514717e-18	0.00215134754427	0.141875298769	9.99451987489e-13	1.58040247555e-12	1.63071607215e-06
2.88496694795e-18	0.00215134754426	0.141875298769	1.06400168496e-12	1.70385927589e-12	1.69322685491e-06
3.22961854936e-18	0.00215134754425	0.141875298768	1.13359504476e-12	1.83697501654e-12	1.75813388435e-06
3.61544383785e-18	0.00215134754424	0.141875298768	1.20862615906e-12	1.98052685362e-12	1.82552901658e-06
4.04736161404e-18	0.00215134754423	0.141875298768	1.28951991284e-12	2.13529194326e-12	1.89550762888e-06
4.53087830137e-18	0.00215134754422	0.141875298768	1.37673438996e-12	2.30215846386e-12	1.96816875465e-06
5.07215814635e-18	0.0021513475442	0.141875298767	1.47076346715e-12	2.48201459385e-12	2.04361522357e-06
5.67810180506e-18	0.00215134754419	0.141875298767	1.57213961075e-12	2.67585953394e-12	2.12195380714e-06
