0.0	0.0104729140915	0.230094792113	0.0	0.0	0.0
9.6381881137e-19	0.0104729140913	0.230094792112	8.28826485616e-13	9.63895629979e-13	1e-06
1.07896109993e-18	0.0104729140913	0.230094792112	8.71622626368e-13	1.03916875105e-12	1.03833333333e-06
1.20785882309e-18	0.0104729140913	0.230094792112	9.17762691129e-13	1.12032605415e-12	1.07813611111e-06
1.35215526918e-18	0.0104729140913	0.230094792111	9.67507961116e-13	1.20792265079e-12	1.11946466204e-06
1.51369004143e-18	0.0104729140913	0.230094792111	1.02114013305e-12	1.30229160788e-12	1.16237747408e-06
1.69452251065e-18	0.0104729140913	0.230094792111	1.07896291432e-12	1.40398803694e-12	1.20693527725e-06
1.8969580697e-18	0.0104729140912	0.230094792111	1.14130374286e-12	1.51367807177e-12	1.25320112955e-06
2.12357752439e-18	0.0104729140912	0.230094792111	1.2085156413e-12	1.6320278462e-12	1.30124050618e-06
2.37726999565e-18	0.0104729140912	0.230094792111	1.28097921611e-12	1.75948144942e-12	1.35112139225e-06
2.66126975224e-18	0.0104729140912	0.230094792111	1.35910481285e-12	1.89703808217e-12	1.40291437895e-06
2.97919744378e-18	0.0104729140912	0.230094792111	1.4433348399e-12	2.04525285596e-12	1.45669276348e-06
3.33510625954e-18	0.0104729140912	0.23009479211	1.5341462737e-12	2.2050139492e-12	1.51253265274e-06
3.73353360168e-18	0.0104729140911	0.23009479211	1.63205335978e-12	2.37732056262e-12	1.5705130711e-06
4.1795589316e-18	0.0104729140911	0.23009479211	1.73761052481e-12	2.56306087464e-12	1.63071607215e-06
4.67886852682e-18	0.0104729140911	0.23009479211	1.85141551623e-12	2.76334510828e-12	1.69322685492e-06
5.23782797407e-18	0.010472914091	0.23009479211	1.97411278709e-12	2.97917246427e-12	1.75813388436e-06
5.86356332279e-18	0.010472914091	0.230094792109	2.10639714555e-12	3.21198623253e-12	1.82552901659e-06
6.56405193346e-18	0.010472914091	0.230094792109	2.24901768933e-12	3.4630076584e-12	1.89550762889e-06
7.34822417926e-18	0.0104729140909	0.230094792109	2.40278204777e-12	3.7335690095e-12	1.96816875466e-06
8.22607729737e-18	0.0104729140909	0.230094792108	2.56856095521e-12	4.02533562037e-12	2.04361522359e-06
9.20880284156e-18	0.0104729140909	0.230094792108	2.74729318178e-12	4.33975078094e-12	2.12195380716e-06
1.03089293607e-17	0.0104729140908	0.230094792108	2.93999084946e-12	4.67892391496e-12	2.20329536976e-06
1.15404821227e-17	0.0104729140908	0.230094792107	3.14774516351e-12	5.04452035696e-12	2.2877550256e-06
1.29191619192e-17	0.0104729140907	0.230094792107	3.37173259172e-12	5.4386495307e-12	2.37545230158e-06
1.44625452316e-17	0.0104729140907	0.230094792106	3.61322152652e-12	5.86364290452e-12	2.46651130647e-06
1.61903083098e-17	0.0104729140906	0.230094792106	3.87357946755e-12	6.32172092448e-12	2.56106090655e-06
1.81244780202e-17	0.0104729140905	0.230094792105	4.15428076559e-12	6.81565914813e-12	2.65923490796e-06
2.02897126614e-17	0.0104729140904	0.230094792105	4.45691497144e-12	7.34823313303e-12	2.76117224609e-06
2.27136163271e-17	0.0104729140904	0.230094792104	4.78319583722e-12	7.92244048136e-12	2.86701718219e-06
2.54270908251e-17	0.0104729140903	0.230094792104	5.13497102098e-12	8.54138981758e-12	2.9769195075e-06
2.84647296368e-17	0.0104729140902	0.230094792103	5.51423254959e-12	9.20885589997e-12	3.09103475528e-06
3.18652589426e-17	0.0104729140901	0.230094792102	5.92312809912e-12	9.92839144222e-12	3.20952442089e-06
3.56720313325e-17	0.01047291409	0.230094792101	6.36397315675e-12	1.07041042695e-11	3.33255619035e-06
3.99335784995e-17	0.0104729140899	0.2300947921	6.83926413277e-12	1.15405462962e-11	3.46030417764e-06
4.47042299583e-17	0.0104729140898	0.230094792099	7.3516924973e-12	1.24422694368e-11	3.59294917111e-06
