0.0	0.00252167383623	0.148561675607	0.0	0.0	0.0
6.22293691583e-19	0.00252167383616	0.148561675606	5.08493316505e-13	6.22280005302e-13	1e-06
6.96635797135e-19	0.00252167383615	0.148561675605	5.34043122786e-13	6.70907773781e-13	1.03833333333e-06
7.79859157201e-19	0.00252167383615	0.148561675605	5.61589291571e-13	7.23421322845e-13	1.07813611111e-06
8.73024767851e-19	0.00252167383614	0.148561675605	5.91287810859e-13	7.79931674799e-13	1.11946466204e-06
9.77320376691e-19	0.00252167383614	0.148561675605	6.23306856951e-13	8.40771896548e-13	1.16237747408e-06
1.09407562519e-18	0.00252167383613	0.148561675605	6.57827746786e-13	9.06497099606e-13	1.20693527725e-06
1.224779e-18	0.00252167383613	0.148561675605	6.95045964705e-13	9.77329328577e-13	1.25320112955e-06
1.3710968093e-18	0.00252167383612	0.148561675605	7.35172269434e-13	1.05371267267e-12	1.30124050618e-06
1.53489442624e-18	0.00252167383611	0.148561675605	7.78433887568e-13	1.1360912211e-12	1.35112139225e-06
1.71826007012e-18	0.00252167383611	0.148561675605	8.25075800303e-13	1.22479804076e-12	1.40291437895e-06
1.92353142869e-18	0.0025216738361	0.148561675605	8.75362130713e-13	1.32049926549e-12	1.45669276347e-06
2.15332546073e-18	0.00252167383609	0.148561675604	9.29577639424e-13	1.42363898447e-12	1.51253265274e-06
2.41057175914e-18	0.00252167383608	0.148561675604	9.88029337147e-13	1.53488333154e-12	1.57051307109e-06
2.69854989965e-18	0.00252167383607	0.148561675604	1.05104822322e-12	1.6548984405e-12	1.63071607215e-06
3.02093125139e-18	0.00252167383606	0.148561675604	1.11899115997e-12	1.78412840057e-12	1.69322685491e-06
3.38182578236e-18	0.00252167383605	0.148561675604	1.19224289358e-12	1.92357241246e-12	1.75813388435e-06
3.7858344565e-18	0.00252167383604	0.148561675604	1.27121823279e-12	2.07389661e-12	1.82552901658e-06
4.23810789036e-18	0.00252167383603	0.148561675603	1.35636439787e-12	2.23587814929e-12	1.89550762888e-06
4.74441201713e-18	0.00252167383601	0.148561675603	1.44816355317e-12	2.41062725336e-12	1.96816875465e-06
5.31120159529e-18	0.002521673836	0.148561675603	1.54713553747e-12	2.59892107834e-12	2.04361522358e-06
5.94570249885e-18	0.00252167383598	0.148561675603	1.65384080773e-12	2.80198086954e-12	2.12195380714e-06
6.6560038384e-18	0.00252167383596	0.148561675602	1.76888361284e-12	3.02091685e-12	2.20329536975e-06
7.45116108742e-18	0.00252167383595	0.148561675602	1.89291541535e-12	3.25695026503e-12	2.28775502558e-06
8.34131152845e-18	0.00252167383593	0.148561675602	2.02663858056e-12	3.51152440457e-12	2.37545230156e-06
9.33780349106e-18	0.0025216738359	0.148561675601	2.17081035387e-12	3.78586051396e-12	2.46651130644e-06
1.04533410292e-17	0.00252167383588	0.148561675601	2.32624714888e-12	4.08162392772e-12	2.56106090652e-06
1.17021458823e-17	0.00252167383586	0.1485616756	2.49382917056e-12	4.40059100269e-12	2.65923490793e-06
1.31001387851e-17	0.00252167383583	0.1485616756	2.67450539971e-12	4.74442707341e-12	2.76117224606e-06
1.46651424375e-17	0.0025216738358	0.148561675599	2.86929896678e-12	5.11513054133e-12	2.86701718215e-06
1.64171087224e-17	0.00252167383577	0.148561675599	3.07931294564e-12	5.51481083019e-12	2.97691950745e-06
1.83783730673e-17	0.00252167383573	0.148561675598	3.30573660009e-12	5.94568838604e-12	3.09103475523e-06
2.05739391943e-17	0.0025216738357	0.148561675598	3.54985211835e-12	6.41031672184e-12	3.20952442083e-06
2.30317978865e-17	0.00252167383566	0.148561675597	3.81304187387e-12	6.91113832824e-12	3.33255619029e-06
2.57832838367e-17	0.00252167383561	0.148561675596	4.09679625336e-12	7.45115080741e-12	3.46030417756e-06
2.8863475126e-17	0.00252167383557	0.148561675595	4.40272209657e-12	8.03335176152e-12	3.59294917102e-06
3.23116404265e-17	0.00252167383552	0.148561675595	4.73255179545e-12	8.66107185963e-12	3.73067888922e-06
3.61717396292e-17	0.00252167383546	0.148561675594	5.08815310432e-12	9.33786381543e-12	3.87368824662e-06
4.04929842784e-17	0.00252167383541	0.148561675593	5.47153971657e-12	1.00675023872e-11	4.02217962939e-06
4.5330464959e-17	0.00252167383534	0.148561675592	5.88488266773e-12	1.08540954001e-11	4.17636318182e-06
5.0745853634e-17	0.00252167383528	0.14856167559	6.33052262964e-12	1.17021947686e-11	4.33645710376e-06
5.68081898866e-17	0.0025216738352	0.148561675589	6.81098316511e-12	1.26165744517e-11	4.50268795937e-06
6.35947610905e-17	0.00252167383512	0.148561675588	7.32898501835e-12	1.36023414752e-11	4.67529099777e-06
7.11920877292e-17	0.00252167383504	0.148561675586	7.88746152192e-12	1.46651579767e-11	4.85451048598e-06
7.96970264267e-17	0.00252167383495	0.148561675585	8.48957520761e-12	1.58110191603e-11	5.04060005456e-06
8.92180047509e-17	0.00252167383485	0.148561675583	9.13873571512e-12	1.70464753421e-11	5.2338230566e-06
9.9876403532e-17	0.00252167383475	0.148561675581	9.83861910013e-12	1.83784099047e-11	5.43445294038e-06
1.11808104321e-16	0.00252167383463	0.148561675579	1.0593188651e-11	1.98143723647e-11	5.64277363636e-06
1.2516522171e-16	0.00252167383451	0.148561675577	1.14067173322e-11	2.13626893948e-11	5.85907995901e-06
1.40118042614e-16	0.00252167383438	0.148561675575	1.22838119807e-11	2.30317986899e-11	6.08367802402e-06
1.56857197212e-16	0.00252167383423	0.148561675573	1.3229439394e-11	2.48314702128e-11	6.31688568152e-06
1.75596089254e-16	0.00252167383408	0.14856167557	1.4248954456e-11	2.67716959705e-11	6.55903296587e-06
1.965736167e-16	0.00252167383391	0.148561675567	1.534813046e-11	2.88634671711e-11	6.81046256278e-06
2.20057217369e-16	0.00252167383373	0.148561675564	1.65331918022e-11	3.11187742232e-11	7.07153029422e-06
2.46346278453e-16	0.00252167383354	0.148561675561	1.78108492291e-11	3.35502736692e-11	7.34260562202e-06
2.75775953331e-16	0.00252167383333	0.148561675557	1.91883378385e-11	3.61717322748e-11	7.6240721707e-06
3.08721434367e-16	0.00252167383311	0.148561675553	2.06734580509e-11	3.89981380507e-11	7.91632827039e-06
3.45602736156e-16	0.00252167383287	0.148561675549	2.22746197809e-11	4.20452561638e-11	8.21978752055e-06
3.86890050192e-16	0.00252167383261	0.148561675545	2.40008900616e-11	4.53305171157e-11	8.53487937528e-06
4.33109739237e-16	0.00252167383232	0.14856167554	2.58620443885e-11	4.88724616308e-11	8.86204975107e-06
4.84851047804e-16	0.00252167383202	0.148561675535	2.78686220764e-11	5.26911847459e-11	9.20176165791e-06
5.42773614301e-16	0.00252167383169	0.148561675529	3.00319859412e-11	5.68082247877e-11	9.55449585448e-06
6.07615880616e-16	0.00252167383134	0.148561675523	3.23643866449e-11	6.12470074619e-11	9.92075152854e-06
6.80204506344e-16	0.00252167383096	0.148561675517	3.48790320688e-11	6.6032623809e-11	1.03010470034e-05
7.61464907692e-16	0.00252167383055	0.14856167551	3.75901621063e-11	7.11921632706e-11	1.06959204714e-05
8.524330554e-16	0.00252167383011	0.148561675502	4.05131293011e-11	7.67548247124e-11	1.11059307556e-05
9.54268682101e-16	0.00252167382964	0.148561675494	4.36644857848e-11	8.27521384681e-11	1.15316581007e-05
1.06827006749e-15	0.00252167382912	0.148561675485	4.7062077008e-11	8.92180773624e-11	1.19737049939e-05
1.19589058982e-15	0.00252167382857	0.148561675476	5.07251427956e-11	9.61891677328e-11	1.2432697018e-05
1.33875725466e-15	0.00252167382797	0.148561675466	5.46744262975e-11	1.03705044541e-10	1.29092837362e-05
1.49869143728e-15	0.00252167382733	0.148561675455	5.89322914527e-11	1.11808118307e-10	1.34041396119e-05
1.67773210289e-15	0.00252167382663	0.148561675443	6.35228496314e-11	1.20544352263e-10	1.39179649627e-05
1.87816180102e-15	0.00252167382589	0.14856167543	6.84720961722e-11	1.29963262357e-10	1.44514869518e-05
2.10253576518e-15	0.00252167382508	0.148561675416	7.38080575887e-11	1.40118028272e-10	1.5005460617e-05
2.35371448902e-15	0.00252167382421	0.148561675401	7.9560950277e-11	1.51066381603e-10	1.55806699393e-05
2.63490019405e-15	0.00252167382327	0.148561675385	8.57633516251e-11	1.62870050753e-10	1.61779289521e-05
2.9496776541e-15	0.00252167382226	0.148561675368	9.24503844909e-11	1.75596093191e-10	1.67980828935e-05
3.3020598968e-15	0.00252167382118	0.14856167535	9.96599160961e-11	1.89316562391e-10	1.74420094024e-05
3.69653936476e-15	0.00252167382	0.14856167533	1.0743277246e-10	2.04108951921e-10	1.81106197607e-05
4.13814518869e-15	0.00252167381873	0.148561675308	1.15812969587e-10	2.2005719464e-10	1.88048601824e-05
4.63250730273e-15	0.00252167381737	0.148561675285	1.24847962723e-10	2.37251662704e-10	1.95257131533e-05
5.18592821914e-15	0.0025216738159	0.148561675259	1.34588915079e-10	2.55789611648e-10	2.02741988211e-05
5.8054633777e-15	0.00252167381431	0.148561675232	1.45090987564e-10	2.75775957549e-10	2.10513764391e-05
6.49901109388e-15	0.0025216738126	0.148561675203	1.56413651142e-10	2.97324054177e-10	2.18583458654e-05
7.27541325271e-15	0.00252167381076	0.148561675172	1.6862102361e-10	3.2055580402e-10	2.26962491193e-05
8.14456803199e-15	0.00252167380877	0.148561675138	1.81782232677e-10	3.45602768506e-10	2.35662719973e-05
9.11755609197e-15	0.00252167380662	0.148561675101	1.95971807424e-10	3.72606834137e-10	2.44696457518e-05
1.02067818402e-14	0.00252167380431	0.148561675062	2.11270100345e-10	4.01720878623e-10	2.54076488329e-05
1.14261315724e-14	0.00252167380182	0.148561675019	2.27763742362e-10	4.33109770083e-10	2.6381608698e-05
1.27911505061e-14	0.00252167379913	0.148561674973	2.45546133402e-10	4.66951255222e-10	2.73929036905e-05
1.43192409627e-14	0.00252167379624	0.148561674924	2.647179713e-10	5.03437069556e-10	2.84429649902e-05
1.6029884226e-14	0.00252167379311	0.14856167487	2.85387822024e-10	5.42773603545e-10	2.95332786386e-05
1.79448889046e-14	0.00252167378975	0.148561674813	3.07672734467e-10	5.85183900994e-10	3.06653876424e-05
2.00886689653e-14	0.00252167378612	0.148561674751	3.31698903265e-10	6.30907881096e-10	3.18408941568e-05
2.24885549807e-14	0.0025216737822	0.148561674684	3.57602383411e-10	6.80204558882e-10	3.30614617528e-05
2.5175142561e-14	0.00252167377798	0.148561674612	3.85529860707e-10	7.33353044419e-10	3.43288177717e-05
2.81826824102e-14	0.00252167377344	0.148561674534	4.1563948241e-10	7.9065443019e-10	3.56447557696e-05
3.15495169811e-14	0.00252167376853	0.14856167445	4.48101752787e-10	8.52433123361e-10	3.70111380553e-05
3.5318569294e-14	0.00252167376324	0.14856167436	4.83100498644e-10	9.19038844182e-10	3.84298983265e-05
3.9537890153e-14	0.00252167375754	0.148561674263	5.20833910299e-10	9.90848957456e-10	3.99030444055e-05
4.42612707348e-14	0.0025216737514	0.148561674158	5.61515663886e-10	1.06827002685e-09	4.14326610815e-05
4.95489283602e-14	0.00252167374477	0.148561674044	6.05376131358e-10	1.15174059046e-09	4.30209130602e-05
5.5468274191e-14	0.00252167373763	0.148561673922	6.52663685037e-10	1.24173304818e-09	4.46700480279e-05
6.209477264e-14	0.00252167372992	0.148561673791	7.03646104086e-10	1.3387572144e-09	4.63823998321e-05
6.95129034491e-14	0.00252167372162	0.148561673649	7.58612090886e-10	1.44336253852e-09	4.81603917844e-05
7.78172387032e-14	0.00252167371267	0.148561673496	8.17872905896e-10	1.55614121346e-09	5.00065400899e-05
8.71136485072e-14	0.00252167370301	0.148561673331	8.81764130252e-10	1.67773206157e-09	5.19234574083e-05
9.75206507007e-14	0.00252167369261	0.148561673153	9.50647566087e-10	1.80882353213e-09	5.39138565511e-05
1.09170921815e-13	0.00252167368138	0.148561672962	1.02491328534e-09	1.95015792023e-09	5.59805543207e-05
1.22212988534e-13	0.00252167366929	0.148561672755	1.10498183864e-09	2.10253569668e-09	5.81264754972e-05
1.3681312123e-13	0.00252167365625	0.148561672532	1.19130663681e-09	2.26681961576e-09	6.03546569767e-05
1.53157453705e-13	0.00252167364218	0.148561672292	1.2843765184e-09	2.44394015538e-09	6.26682520698e-05
1.71454356166e-13	0.00252167362702	0.148561672033	1.38471851791e-09	2.63490006896e-09	6.50705349641e-05
1.91937091693e-13	0.00252167361068	0.148561671754	1.49290085023e-09	2.84078093574e-09	6.75649053571e-05
2.14866790051e-13	0.00252167359306	0.148561671453	1.60953612836e-09	3.06274848988e-09	7.01548932682e-05
2.40535776778e-13	0.00252167357406	0.148561671128	1.73528483245e-09	3.30205972585e-09	7.2844164034e-05
2.69271299971e-13	0.00252167355358	0.148561670779	1.87085905e-09	3.56006978184e-09	7.56365234955e-05
