0.0	0.000837644854542	0.100440019673	0.0	0.0	0.0
4.20722170568e-19	0.000837644854508	0.100440019671	3.38334796216e-13	4.20774526333e-13	1e-06
4.70983602486e-19	0.000837644854506	0.100440019671	3.55182831117e-13	4.53637127862e-13	1.03833333333e-06
5.2724949938e-19	0.000837644854504	0.100440019671	3.73347305945e-13	4.89053242347e-13	1.07813611111e-06
5.90237182632e-19	0.000837644854502	0.100440019671	3.92931082196e-13	5.27244914394e-13	1.11946466203e-06
6.60749668175e-19	0.0008376448545	0.100440019671	4.14045058564e-13	5.68434188608e-13	1.16237747408e-06
7.39685903972e-19	0.000837644854498	0.100440019671	4.36808798936e-13	6.12843109593e-13	1.20693527725e-06
8.28052230502e-19	0.000837644854496	0.100440019671	4.61351209455e-13	6.60804744256e-13	1.25320112954e-06
9.26975210365e-19	0.000837644854493	0.100440019671	4.87811268489e-13	7.12430114901e-13	1.30124050618e-06
1.03771599058e-18	0.00083764485449	0.10044001967	5.16338813636e-13	7.68052288435e-13	1.35112139224e-06
1.16168638069e-18	0.000837644854487	0.10044001967	5.47095390219e-13	8.28115354067e-13	1.40291437895e-06
1.30046685154e-18	0.000837644854484	0.10044001967	5.80255166088e-13	8.927303341e-13	1.45669276347e-06
1.45582668445e-18	0.00083764485448	0.10044001967	6.16005917889e-13	9.62563362349e-13	1.51253265274e-06
1.62974652728e-18	0.000837644854476	0.10044001967	6.54550094404e-13	1.03772546112e-12	1.57051307109e-06
1.82444364536e-18	0.000837644854472	0.100440019669	6.96105962978e-13	1.11877174191e-12	1.63071607215e-06
2.04240018885e-18	0.000837644854467	0.100440019669	7.40908845516e-13	1.20625731625e-12	1.69322685491e-06
2.28639483714e-18	0.000837644854462	0.100440019669	7.89212451062e-13	1.30051525104e-12	1.75813388434e-06
2.55953822363e-18	0.000837644854457	0.100440019668	8.41290312497e-13	1.4021006578e-12	1.82552901658e-06
2.86531259246e-18	0.000837644854451	0.100440019668	8.974373355e-13	1.51167967033e-12	1.89550762887e-06
3.20761619293e-18	0.000837644854445	0.100440019668	9.57971468529e-13	1.62980740015e-12	1.96816875464e-06
3.59081297734e-18	0.000837644854439	0.100440019667	1.0232355033e-12	1.75714998107e-12	2.04361522357e-06
4.01978823608e-18	0.000837644854432	0.100440019667	1.09359901595e-12	1.89437354691e-12	2.12195380714e-06
4.50001087912e-18	0.000837644854424	0.100440019666	1.16946045984e-12	2.0424772984e-12	2.20329536974e-06
5.03760315791e-18	0.000837644854416	0.100440019666	1.25124942193e-12	2.20201634704e-12	2.28775502557e-06
5.63941871659e-18	0.000837644854407	0.100440019665	1.33942905545e-12	2.37410091585e-12	2.37545230155e-06
6.31312996758e-18	0.000837644854397	0.100440019665	1.43449870262e-12	2.55961918327e-12	2.46651130643e-06
7.06732590547e-18	0.000837644854387	0.100440019664	1.5369967223e-12	2.75957035e-12	2.56106090651e-06
7.91162160617e-18	0.000837644854375	0.100440019664	1.64750353863e-12	2.97517566138e-12	2.65923490791e-06
8.8567808074e-18	0.000837644854363	0.100440019663	1.76664492784e-12	3.20765636274e-12	2.76117224604e-06
9.91485313314e-18	0.00083764485435	0.100440019662	1.89509556187e-12	3.45823369939e-12	2.86701718213e-06
1.10993277117e-17	0.000837644854336	0.100440019661	2.03358282891e-12	3.72846198358e-12	2.97691950744e-06
1.24253051454e-17	0.000837644854321	0.10044001966	2.18289095243e-12	4.01978450524e-12	3.09103475521e-06
1.3909690025e-17	0.000837644854305	0.100440019659	2.34386543208e-12	4.33386659891e-12	3.20952442081e-06
1.55714064426e-17	0.000837644854287	0.100440019658	2.51741783155e-12	4.67248462142e-12	3.33255619026e-06
1.74316392503e-17	0.000837644854268	0.100440019657	2.70453094059e-12	5.03763697421e-12	3.46030417754e-06
1.95141041416e-17	0.000837644854248	0.100440019656	2.9062643403e-12	5.43121103644e-12	3.59294917099e-06
2.18453499973e-17	0.000837644854226	0.100440019655	3.12376040334e-12	5.85564929875e-12	3.73067888919e-06
2.44550973511e-17	0.000837644854202	0.100440019653	3.35825076291e-12	6.31317220719e-12	3.87368824658e-06
2.73766172905e-17	0.000837644854177	0.100440019652	3.61106328727e-12	6.80644429702e-12	4.02217962934e-06
3.06471556218e-17	0.000837644854149	0.10044001965	3.88362959912e-12	7.33824112581e-12	4.17636318177e-06
3.43084077094e-17	0.000837644854119	0.100440019648	4.17749318257e-12	7.91167131802e-12	4.3364571037e-06
3.840705004e-17	0.000837644854087	0.100440019646	4.49431812363e-12	8.52984349812e-12	4.50268795931e-06
4.29953352912e-17	0.000837644854053	0.100440019644	4.83589853346e-12	9.19631037979e-12	4.6752909977e-06
4.81317584888e-17	0.000837644854015	0.100440019642	5.20416870814e-12	9.91484672132e-12	4.8545104859e-06
5.38818027475e-17	0.000837644853975	0.10044001964	5.60121408207e-12	1.06895603479e-11	5.04060005447e-06
6.03187740996e-17	0.000837644853932	0.100440019637	6.02928303744e-12	1.15247811293e-11	5.2338230565e-06
