0.0	0.000331612266516	0.0633733680927	0.0	0.0	0.0
2.65457743506e-19	0.000331612266502	0.0633733680914	2.12237628267e-13	2.65454325188e-13	1e-06
2.97170563118e-19	0.000331612266502	0.0633733680914	2.2277134992e-13	2.86215495748e-13	1.03833333333e-06
3.32671944008e-19	0.000331612266501	0.0633733680913	2.34128135619e-13	3.08642000846e-13	1.07813611111e-06
3.72414485367e-19	0.0003316122665	0.0633733680912	2.46372296387e-13	3.3273384048e-13	1.11946466203e-06
4.16904855998e-19	0.000331612266499	0.0633733680911	2.59573168261e-13	3.58713059256e-13	1.16237747408e-06
4.6671025372e-19	0.000331612266498	0.0633733680911	2.73805504927e-13	3.86690679477e-13	1.20693527725e-06
5.22465636448e-19	0.000331612266497	0.063373368091	2.89149901032e-13	4.16888745747e-13	1.25320112954e-06
5.84881817131e-19	0.000331612266496	0.0633733680909	3.05693248576e-13	4.49529302671e-13	1.30124050618e-06
6.54754525744e-19	0.000331612266495	0.0633733680908	3.23529228961e-13	4.84612350249e-13	1.35112139224e-06
7.32974553876e-19	0.000331612266494	0.0633733680906	3.42758843492e-13	5.22470955388e-13	1.40291437895e-06
8.20539111234e-19	0.000331612266493	0.0633733680905	3.6349098532e-13	5.63327162694e-13	1.45669276347e-06
9.18564538842e-19	0.000331612266491	0.0633733680904	3.85843056085e-13	6.0729199447e-13	1.51253265274e-06
1.02830054103e-18	0.00033161226649	0.0633733680902	4.09941630735e-13	6.54809539923e-13	1.57051307109e-06
1.15114611763e-18	0.000331612266488	0.0633733680901	4.35923174292e-13	7.05990821359e-13	1.63071607215e-06
1.28866739952e-18	0.000331612266486	0.0633733680899	4.63934814622e-13	7.6105788338e-13	1.69322685491e-06
1.44261761488e-18	0.000331612266484	0.0633733680897	4.94135175594e-13	8.205658375e-13	1.75813388435e-06
1.61495944068e-18	0.000331612266482	0.0633733680895	5.26695275326e-13	8.84625706021e-13	1.82552901658e-06
1.80789002445e-18	0.00033161226648	0.0633733680893	5.61799494628e-13	9.53792600455e-13	1.89550762887e-06
2.0238689952e-18	0.000331612266478	0.0633733680891	5.9964662111e-13	1.02828856541e-12	1.96816875465e-06
2.26564982071e-18	0.000331612266475	0.0633733680888	6.40450974871e-13	1.10866871239e-12	2.04361522357e-06
2.53631491081e-18	0.000331612266472	0.0633733680886	6.84443622151e-13	1.19526610831e-12	2.12195380714e-06
2.83931491443e-18	0.000331612266469	0.0633733680883	7.31873683807e-13	1.28874688698e-12	2.20329536974e-06
3.17851271106e-18	0.000331612266466	0.063373368088	7.83009746029e-13	1.38933309301e-12	2.28775502557e-06
3.55823265784e-18	0.000331612266463	0.0633733680876	8.38141381291e-13	1.49791290482e-12	2.37545230155e-06
3.98331571971e-18	0.000331612266459	0.0633733680873	8.9758078813e-13	1.61504143392e-12	2.46651130643e-06
4.4591811859e-18	0.000331612266455	0.0633733680869	9.61664559066e-13	1.74116276952e-12	2.56106090651e-06
4.99189575917e-18	0.00033161226645	0.0633733680865	1.03075558665e-12	1.87716509003e-12	2.65923490792e-06
5.58825089889e-18	0.000331612266445	0.063373368086	1.10524511843e-12	2.02393657389e-12	2.76117224604e-06
6.25584940381e-18	0.00033161226644	0.0633733680855	1.18555497255e-12	2.18203233259e-12	2.86701718213e-06
7.00320233847e-18	0.000331612266435	0.063373368085	1.27213992635e-12	2.35256258918e-12	2.97691950744e-06
7.83983753888e-18	0.000331612266429	0.0633733680845	1.36549029172e-12	2.53630449975e-12	3.09103475521e-06
8.77642108073e-18	0.000331612266422	0.0633733680838	1.46613469161e-12	2.73447930964e-12	3.20952442081e-06
9.82489325883e-18	0.000331612266416	0.0633733680832	1.57464305351e-12	2.94819724188e-12	3.33255619026e-06
1.09986208113e-17	0.000331612266408	0.0633733680825	1.69162983683e-12	3.17856851949e-12	3.46030417754e-06
1.23125673291e-17	0.0003316122664	0.0633733680817	1.81775751244e-12	3.4269254101e-12	3.59294917099e-06
1.37834840236e-17	0.000331612266391	0.0633733680809	1.95374031413e-12	3.69471120364e-12	3.73067888919e-06
1.54301232837e-17	0.000331612266382	0.06337336808	2.10034828311e-12	3.98336919004e-12	3.87368824658e-06
1.72734777465e-17	0.000331612266372	0.0633733680791	2.25841162865e-12	4.29456470384e-12	4.02217962934e-06
1.93370479271e-17	0.000331612266361	0.063373368078	2.4288254293e-12	4.63018512418e-12	4.17636318177e-06
2.16471418217e-17	0.000331612266349	0.0633733680769	2.61255470161e-12	4.9918957856e-12	4.3364571037e-06
2.42332103026e-17	0.000331612266337	0.0633733680757	2.81063986475e-12	5.38191713414e-12	4.50268795931e-06
2.71282225804e-17	0.000331612266323	0.0633733680744	3.02420263219e-12	5.80246961587e-12	4.67529099771e-06
3.03690865214e-17	0.000331612266309	0.063373368073	3.25445236375e-12	6.25588469912e-12	4.8545104859e-06
3.39971191775e-17	0.000331612266293	0.0633733680715	3.5026929139e-12	6.74471589685e-12	5.04060005448e-06
3.80585735284e-17	0.000331612266276	0.0633733680699	3.77033001525e-12	7.27173876664e-12	5.23382305651e-06
4.26052281503e-17	0.000331612266257	0.0633733680682	4.05887923887e-12	7.83983988833e-12	5.43445294027e-06
4.76950473295e-17	0.000331612266238	0.0633733680663	4.36997457666e-12	8.45246095331e-12	5.64277363624e-06
5.33929200363e-17	0.000331612266216	0.0633733680642	4.70537769431e-12	9.11293263065e-12	5.85907995888e-06
5.97714871796e-17	0.000331612266193	0.0633733680621	5.0669879072e-12	9.82491865632e-12	6.08367802388e-06
6.69120676901e-17	0.000331612266168	0.0633733680597	5.45685293583e-12	1.05926378778e-11	6.31688568136e-06
7.49056952371e-17	0.000331612266141	0.0633733680572	5.87718050162e-12	1.14203091427e-11	6.55903296569e-06
8.38542787963e-17	0.000331612266113	0.0633733680544	6.33035082874e-12	1.23125953875e-11	6.81046256258e-06
9.38719018646e-17	0.000331612266082	0.0633733680515	6.81893012285e-12	1.32746036384e-11	7.071530294e-06
1.05086276885e-16	0.000331612266048	0.0633733680483	7.3456851029e-12	1.43118850102e-11	7.34260562177e-06
1.17640373426e-16	0.000331612266012	0.0633733680448	7.91359866854e-12	1.54301016406e-11	7.62407217042e-06
1.31694240864e-16	0.000331612265973	0.0633733680411	8.52588679156e-12	1.66358038453e-11	7.91632827008e-06
1.47427048823e-16	0.000331612265931	0.0633733680371	9.1860167273e-12	1.79356529625e-11	8.2197875202e-06
1.65039371364e-16	0.000331612265885	0.0633733680328	9.89772664893e-12	1.93370874864e-11	8.53487937489e-06
1.84755744061e-16	0.000331612265836	0.0633733680282	1.0665046816e-11	2.08479900006e-11	8.86204975063e-06
2.06827526553e-16	0.000331612265784	0.0633733680232	1.14923223967e-11	2.24770202445e-11	9.20176165742e-06
2.31536107075e-16	0.000331612265727	0.0633733680178	1.23842380739e-11	2.42332820471e-11	9.55449585392e-06
2.5919648981e-16	0.000331612265666	0.063373368012	1.33458445734e-11	2.61267674155e-11	9.92075152792e-06
2.9016131081e-16	0.0003316122656	0.0633733680057	1.43825872649e-11	2.81681344908e-11	1.03010470027e-05
3.24825333675e-16	0.000331612265528	0.0633733679989	1.55003369983e-11	3.0369151637e-11	1.06959204706e-05
3.63630482303e-16	0.000331612265452	0.0633733679916	1.67054233487e-11	3.27420313074e-11	1.11059307548e-05
4.0707147488e-16	0.000331612265369	0.0633733679838	1.80046704598e-11	3.53003182228e-11	1.15316580997e-05
4.55702130934e-16	0.00033161226528	0.0633733679753	1.94054356871e-11	3.8058556305e-11	1.19737049928e-05
5.10142431853e-16	0.000331612265183	0.0633733679662	2.09156512613e-11	4.10323996985e-11	1.24326970168e-05
5.71086424893e-16	0.00033161226508	0.0633733679563	2.25438692068e-11	4.42385017488e-11	1.29092837349e-05
6.3931107143e-16	0.000331612264968	0.0633733679457	2.429930977e-11	4.76950701133e-11	1.34041396104e-05
7.15686152265e-16	0.000331612264847	0.0633733679342	2.61919136313e-11	5.14217557397e-11	1.3917964961e-05
8.01185356268e-16	0.000331612264717	0.0633733679219	2.82323981973e-11	5.54396528654e-11	1.44514869499e-05
8.96898693719e-16	0.000331612264577	0.0633733679086	3.0432318291e-11	5.97715210624e-11	1.50054606149e-05
1.00404639261e-15	0.000331612264426	0.0633733678942	3.28041315843e-11	6.44417852372e-11	1.55806699369e-05
1.12399445504e-15	0.000331612264263	0.0633733678788	3.53612691433e-11	6.94770907424e-11	1.61779289494e-05
1.2582720721e-15	0.000331612264088	0.0633733678621	3.81182114851e-11	7.49057482651e-11	1.67980828905e-05
1.40859111917e-15	0.000331612263898	0.0633733678441	4.1090570578e-11	8.07585109831e-11	1.74420093991e-05
1.57686798024e-15	0.000331612263694	0.0633733678247	4.42951782491e-11	8.70686855871e-11	1.81106197569e-05
1.76524797945e-15	0.000331612263474	0.0633733678038	4.77501814987e-11	9.38719102362e-11	1.88048601782e-05
1.97613273136e-15	0.000331612263237	0.0633733677813	5.1475145263e-11	1.01206709669e-10	1.95257131486e-05
2.21221075861e-15	0.000331612262981	0.063373367757	5.54911632064e-11	1.09114606227e-10	2.02741988158e-05
2.47649176727e-15	0.000331612262705	0.0633733677308	5.982097717e-11	1.17640452921e-10	2.10513764332e-05
2.77234501689e-15	0.000331612262408	0.0633733677025	6.44891059538e-11	1.26832322406e-10	2.18583458588e-05
3.1035422745e-15	0.000331612262087	0.0633733676721	6.95219841615e-11	1.36742506188e-10	2.26962491119e-05
