0.0	0.0638103967346	0.459099467574	0.0	0.0	0.0
1.92307135279e-18	0.0638103967336	0.459099467571	1.92336403484e-12	1.92312832325e-12	1e-06
2.15281042202e-18	0.0638103967336	0.459099467571	2.02982200944e-12	2.07334149848e-12	1.03833333333e-06
2.40999519151e-18	0.0638103967335	0.459099467571	2.14459819616e-12	2.23532303778e-12	1.07813611111e-06
2.69790445257e-18	0.0638103967334	0.459099467571	2.26834254777e-12	2.41007214185e-12	1.11946466204e-06
3.02020869621e-18	0.0638103967334	0.459099467571	2.40175580179e-12	2.59836596683e-12	1.16237747408e-06
3.38101690738e-18	0.0638103967333	0.45909946757	2.54559344864e-12	2.80131473573e-12	1.20693527725e-06
3.78492894955e-18	0.0638103967332	0.45909946757	2.70067000985e-12	3.02025071618e-12	1.25320112955e-06
4.23709420734e-18	0.0638103967331	0.45909946757	2.86786365047e-12	3.25617310891e-12	1.30124050618e-06
4.74327723483e-18	0.063810396733	0.45909946757	3.04812115198e-12	3.51063622615e-12	1.35112139225e-06
5.30993124663e-18	0.0638103967329	0.459099467569	3.24246327365e-12	3.78497233554e-12	1.40291437895e-06
5.94428038844e-18	0.0638103967328	0.459099467569	3.45199053294e-12	4.0807357493e-12	1.45669276348e-06
6.65441183609e-18	0.0638103967327	0.459099467569	3.67788943744e-12	4.39959180197e-12	1.51253265274e-06
7.44937889713e-18	0.0638103967326	0.459099467568	3.92143920383e-12	4.74331685039e-12	1.5705130711e-06
8.33931642944e-18	0.0638103967324	0.459099467568	4.18401900184e-12	5.113909296e-12	1.63071607216e-06
9.33557004828e-18	0.0638103967323	0.459099467567	4.46711576412e-12	5.51347856256e-12	1.69322685492e-06
1.0450840769e-17	0.0638103967321	0.459099467567	4.77233260647e-12	5.94435611841e-12	1.75813388436e-06
1.16993469294e-17	0.063810396732	0.459099467566	5.10139790592e-12	6.40876240961e-12	1.82552901659e-06
1.30970054564e-17	0.0638103967318	0.459099467566	5.45617508818e-12	6.90947299371e-12	1.89550762889e-06
1.46616347869e-17	0.0638103967316	0.459099467565	5.83867317977e-12	7.44937445057e-12	1.96816875467e-06
