0.0	0.483384198517	1.12695555624	0.0	0.0	0.0
4.72058039516e-18	0.483384198506	1.12695555623	6.77431864005e-12	4.72055727838e-12	1e-06
5.28452293668e-18	0.483384198506	1.12695555623	7.1960569623e-12	5.08948438946e-12	1.03833333333e-06
5.91583668333e-18	0.483384198505	1.12695555623	7.65074827695e-12	5.48716627688e-12	1.07813611111e-06
6.62257011336e-18	0.483384198504	1.12695555622	8.14096740269e-12	5.91582338668e-12	1.11946466204e-06
7.41373321376e-18	0.483384198503	1.12695555622	8.6694903445e-12	6.37812025413e-12	1.16237747408e-06
8.29941234656e-18	0.483384198503	1.12695555622	9.23931001362e-12	6.87649936988e-12	1.20693527725e-06
9.29089883763e-18	0.483384198502	1.12695555622	9.85365317572e-12	7.41373629148e-12	1.25320112955e-06
1.04008329273e-17	0.4833841985	1.12695555622	1.05159987234e-11	7.99305066572e-12	1.30124050618e-06
1.16433649178e-17	0.483384198499	1.12695555622	1.12300973764e-11	8.61755111707e-12	1.35112139225e-06
1.30343355726e-17	0.483384198498	1.12695555622	1.1999992921e-11	9.29090138149e-12	1.40291437895e-06
1.45914780667e-17	0.483384198497	1.12695555622	1.28300451095e-11	1.00168762173e-11	1.45669276348e-06
1.63346440625e-17	0.483384198495	1.12695555621	1.3724954348e-11	1.07995834496e-11	1.51253265274e-06
1.82860567948e-17	0.483384198494	1.12695555621	1.46897883142e-11	1.16433529483e-11	1.57051307109e-06
2.04705943898e-17	0.483384198492	1.12695555621	1.57300106544e-11	1.2553180717e-11	1.63071607215e-06
2.29161070301e-17	0.48338419849	1.12695555621	1.68515119229e-11	1.35340627592e-11	1.69322685492e-06
2.56537720116e-17	0.483384198488	1.1269555562	1.80606429392e-11	1.45915501901e-11	1.75813388435e-06
2.87184912148e-17	0.483384198486	1.1269555562	1.93642507509e-11	1.57316382141e-11	1.82552901659e-06
3.21493360619e-17	0.483384198484	1.1269555562	2.07697174074e-11	1.69608771469e-11	1.89550762889e-06
3.5990045629e-17	0.483384198482	1.1269555562	2.22850017627e-11	1.82860393491e-11	1.96816875466e-06
4.02895842666e-17	0.483384198479	1.12695555619	2.39186845448e-11	1.97148963817e-11	2.04361522358e-06
4.51027658344e-17	0.483384198476	1.12695555619	2.56800169462e-11	2.12553308283e-11	2.12195380715e-06
5.04909525114e-17	0.483384198473	1.12695555619	2.75789730119e-11	2.29161134508e-11	2.20329536976e-06
5.65228370887e-17	0.48338419847	1.12695555618	2.96263061197e-11	2.47066811448e-11	2.28775502559e-06
6.32753187185e-17	0.483384198466	1.12695555618	3.18336098746e-11	2.66372479622e-11	2.37545230157e-06
