0.0	0.901726038042	1.62894638085	0.0	0.0	0.0
6.82331464413e-18	0.901726038014	1.62894638082	1.10675025533e-11	6.823319687e-12	1e-06
7.63845962205e-18	0.901726038012	1.62894638082	1.17767728967e-11	7.35644878341e-12	1.03833333333e-06
8.55098561927e-18	0.901726038011	1.62894638082	1.25414628665e-11	7.93132226556e-12	1.07813611111e-06
9.57252622633e-18	0.901726038008	1.62894638082	1.33659027367e-11	8.55104875789e-12	1.11946466204e-06
1.07161048368e-17	0.901726038006	1.62894638081	1.42547611322e-11	9.2191809741e-12	1.16237747408e-06
1.19963006794e-17	0.901726038004	1.62894638081	1.5213071466e-11	9.93949367246e-12	1.20693527725e-06
1.34294346857e-17	0.901726038001	1.62894638081	1.62462604426e-11	1.07160946782e-11	1.25320112955e-06
1.50337775618e-17	0.901726037998	1.6289463808	1.73601787879e-11	1.15534248833e-11	1.30124050618e-06
1.68297827173e-17	0.901726037995	1.6289463808	1.85611343807e-11	1.24561472246e-11	1.35112139225e-06
1.88403470217e-17	0.901726037992	1.6289463808	1.98559279732e-11	1.34294797503e-11	1.40291437895e-06
2.10911027112e-17	0.901726037988	1.62894638079	2.12518917016e-11	1.44787515308e-11	1.45669276347e-06
2.36107441685e-17	0.901726037985	1.62894638079	2.27569306071e-11	1.56100687929e-11	1.51253265274e-06
2.64313937409e-17	0.901726037981	1.62894638078	2.43795673997e-11	1.68297598077e-11	1.57051307109e-06
2.95890112612e-17	0.901726037976	1.62894638078	2.6128990721e-11	1.81448189803e-11	1.63071607215e-06
3.31238524914e-17	0.901726037971	1.62894638077	2.80151071773e-11	1.95625737827e-11	1.69322685491e-06
3.70809823344e-17	0.901726037966	1.62894638077	3.00485974386e-11	2.1091128843e-11	1.75813388435e-06
4.15108493568e-17	0.901726037961	1.62894638076	3.22409767209e-11	2.27391439006e-11	1.82552901658e-06
4.64699289457e-17	0.901726037955	1.62894638075	3.46046599943e-11	2.45158338069e-11	1.89550762888e-06
5.20214433018e-17	0.901726037948	1.62894638075	3.71530322867e-11	2.64314126135e-11	1.96816875465e-06
5.82361674441e-17	0.901726037941	1.62894638074	3.99005244796e-11	2.84966494838e-11	2.04361522358e-06
6.51933315056e-17	0.901726037934	1.62894638073	4.28626950277e-11	3.07233127818e-11	2.12195380714e-06
7.29816308203e-17	0.901726037926	1.62894638072	4.60563180629e-11	3.31238370055e-11	2.20329536975e-06
8.17003566804e-17	0.901726037917	1.62894638071	4.94994783824e-11	3.57120999426e-11	2.28775502558e-06
9.14606621786e-17	0.901726037908	1.6289463807	5.32116738591e-11	3.85024234702e-11	2.37545230156e-06
1.02386979274e-16	0.901726037897	1.62894638069	5.72139258541e-11	4.15109058221e-11	2.46651130645e-06
1.14618605149e-16	0.901726037887	1.62894638068	6.15288982555e-11	4.47544223883e-11	2.56106090652e-06
1.28311478075e-16	0.901726037875	1.62894638066	6.61810258199e-11	4.82512918486e-11	2.65923490793e-06
1.43640165436e-16	0.901726037862	1.62894638065	7.11966525405e-11	5.20214982175e-11	2.76117224606e-06
1.60800089253e-16	0.901726037848	1.62894638063	7.66041808278e-11	5.60862467549e-11	2.86701718215e-06
1.80010017568e-16	0.901726037834	1.62894638062	8.2434232346e-11	6.04686300995e-11	2.97691950746e-06
2.01514853477e-16	0.901726037818	1.6289463806	8.87198214174e-11	6.51934062248e-11	3.09103475523e-06
2.25588757339e-16	0.901726037801	1.62894638058	9.54965419747e-11	7.02873315057e-11	3.20952442084e-06
2.52538641989e-16	0.901726037782	1.62894638056	1.02802769122e-10	7.57792717408e-11	3.33255619029e-06
2.82708085499e-16	0.901726037762	1.62894638053	1.10679876446e-10	8.17004241971e-11	3.46030417757e-06
3.16481711381e-16	0.901726037741	1.62894638051	1.19172470302e-10	8.80840955653e-11	3.59294917102e-06
3.54290092063e-16	0.901726037718	1.62894638048	1.28328642416e-10	9.49667011606e-11	3.73067888923e-06
3.96615238164e-16	0.901726037693	1.62894638045	1.38200242211e-10	1.02386987766e-10	3.87368824663e-06
4.43996743537e-16	0.901726037666	1.62894638042	1.48843170424e-10	1.10387143858e-10	4.02217962939e-06
4.97038664434e-16	0.901726037637	1.62894638039	1.60317695658e-10	1.19012355512e-10	4.17636318183e-06
5.56417220481e-16	0.901726037605	1.62894638035	1.7268879567e-10	1.28311472542e-10	4.33645710377e-06
6.22889415655e-16	0.901726037571	1.62894638032	1.86026525327e-10	1.38337230541e-10	4.50268795938e-06
6.97302689155e-16	0.901726037535	1.62894638027	2.00406413309e-10	1.49146361905e-10	4.67529099778e-06
7.8060571922e-16	0.901726037496	1.62894638023	2.15909889816e-10	1.60800150946e-10	4.85451048599e-06
8.73860517611e-16	0.901726037454	1.62894638018	2.32624747686e-10	1.7336443389e-10	5.04060005457e-06
9.78255968968e-16	0.901726037408	1.62894638013	2.50645639546e-10	1.86910376031e-10	5.23382305661e-06
1.09512298763e-15	0.901726037359	1.62894638007	2.70074613814e-10	2.01514915825e-10	5.43445294039e-06
1.22595148516e-15	0.901726037306	1.62894638001	2.91021692573e-10	2.1726043182e-10	5.64277363638e-06
1.37240936493e-15	0.901726037249	1.62894637995	3.13605494603e-10	2.34236407993e-10	5.85907995903e-06
1.53636378579e-15	0.901726037187	1.62894637988	3.37953907097e-10	2.52538656589e-10	6.08367802405e-06
1.7199049661e-15	0.901726037121	1.6289463798	3.64204809854e-10	2.72271094485e-10	6.31688568154e-06
1.92537283146e-15	0.901726037049	1.62894637972	3.92506856062e-10	2.93545299093e-10	6.5590329659e-06
2.15538684589e-15	0.901726036972	1.62894637963	4.23020314095e-10	3.16481729612e-10	6.81046256281e-06
2.41287940678e-15	0.901726036888	1.62894637954	4.55917975072e-10	3.41210393157e-10	7.07153029426e-06
2.70113322938e-15	0.901726036799	1.62894637943	4.9138613134e-10	3.67871288851e-10	7.34260562207e-06
3.02382319744e-15	0.901726036702	1.62894637932	5.29625631402e-10	3.96615296004e-10	7.62407217075e-06
3.3850632134e-15	0.901726036598	1.6289463792	5.70853017285e-10	4.27605284331e-10	7.91632827045e-06
3.78945864571e-15	0.901726036485	1.62894637907	6.15301750767e-10	4.61016669072e-10	8.21978752062e-06
4.24216504157e-15	0.901726036364	1.62894637894	6.63223535421e-10	4.9703874325e-10	8.53487937535e-06
4.7489538539e-15	0.901726036233	1.62894637879	7.14889741958e-10	5.35875343812e-10	8.86204975115e-06
5.31628602028e-15	0.901726036092	1.62894637863	7.70592944942e-10	5.77746627983e-10	9.201761658e-06
5.95139433202e-15	0.90172603594	1.62894637845	8.30648579572e-10	6.22889406333e-10	9.55449585458e-06
6.66237564337e-15	0.901726035776	1.62894637826	8.95396727932e-10	6.71559585268e-10	9.92075152865e-06
7.45829409656e-15	0.9017260356	1.62894637806	9.65204044793e-10	7.24032611119e-10	1.03010470035e-05
8.34929667847e-15	0.901726035409	1.62894637785	1.0404658339e-09	7.80605690588e-10	1.06959204715e-05
9.34674258236e-15	0.901726035204	1.62894637761	1.12160828652e-09	8.41599234038e-10	1.11059307558e-05
1.04633480236e-14	0.901726034982	1.62894637736	1.2090908948e-09	9.07358520828e-10	1.15316581009e-05
1.17133483561e-14	0.901726034744	1.62894637708	1.30340905386e-09	9.78256030779e-10	1.19737049941e-05
1.31126795551e-14	0.901726034486	1.62894637679	1.40509686704e-09	1.05469310951e-09	1.24326970182e-05
1.46791813822e-14	0.901726034209	1.62894637647	1.51473017047e-09	1.137102744e-09	1.29092837365e-05
1.64328248197e-14	0.90172603391	1.62894637613	1.63292979383e-09	1.22595156099e-09	1.34041396122e-05
1.83959666768e-14	0.901726033587	1.62894637576	1.76036507605e-09	1.32174260251e-09	1.3917964963e-05
2.0593634611e-14	0.90172603324	1.62894637537	1.8977576556e-09	1.42501843455e-09	1.44514869521e-05
2.30538462007e-14	0.901726032865	1.62894637494	2.04588555694e-09	1.53636381159e-09	1.50054606174e-05
2.58079661345e-14	0.901726032461	1.62894637448	2.20558759637e-09	1.65640934028e-09	1.55806699397e-05
2.88911060732e-14	0.901726032025	1.62894637398	2.37776813202e-09	1.78583469915e-09	1.61779289526e-05
3.23425722798e-14	0.901726031555	1.62894637344	2.56340218504e-09	1.92537285744e-09	1.6798082894e-05
3.6206366727e-14	0.901726031049	1.62894637286	2.76354096094e-09	2.07581396085e-09	1.7442009403e-05
4.05317480679e-14	0.901726030503	1.62894637224	2.97931780234e-09	2.23800999454e-09	1.81106197614e-05
4.5373859624e-14	0.901726029914	1.62894637157	3.21195460686e-09	2.41287944597e-09	1.88048601831e-05
5.07944323947e-14	0.901726029279	1.62894637084	3.4627687464e-09	2.60141241204e-09	1.95257131541e-05
5.68625720524e-14	0.901726028595	1.62894637006	3.73318052722e-09	2.80467670523e-09	2.0274198822e-05
6.36556399549e-14	0.901726027857	1.62894636922	4.02472123276e-09	3.0238231827e-09	2.10513764402e-05
7.12602394082e-14	0.901726027062	1.62894636831	4.33904179499e-09	3.26009296273e-09	2.18583458666e-05
7.97733197525e-14	0.901726026204	1.62894636733	4.67792214328e-09	3.51482397506e-09	2.26962491206e-05
8.93034123479e-14	0.901726025279	1.62894636627	5.04328128376e-09	3.78945862141e-09	2.35662719989e-05
9.9972014216e-14	0.901726024283	1.62894636513	5.4371881662e-09	4.08555221317e-09	2.44696457535e-05
1.11915136979e-13	0.901726023208	1.6289463639	5.86187340008e-09	4.40478129807e-09	2.54076488348e-05
1.25285040839e-13	0.901726022049	1.62894636258	6.31974188601e-09	4.74895376322e-09	2.63816087002e-05
1.40252175714e-13	0.9017260208	1.62894636115	6.81338643417e-09	5.12001860507e-09	2.7392903693e-05
