0.0	0.000263040882208	0.0564815737653	0.0	0.0	0.0
2.36589462934e-19	0.000263040882197	0.0564815737642	1.889527261e-13	2.36588526548e-13	1e-06
2.64853543165e-19	0.000263040882197	0.0564815737641	1.98324955386e-13	2.55129251059e-13	1.03833333333e-06
2.96494182188e-19	0.000263040882196	0.0564815737641	2.0842949422e-13	2.750022432e-13	1.07813611111e-06
3.31914759458e-19	0.000263040882196	0.056481573764	2.19323562424e-13	2.96540569877e-13	1.11946466203e-06
3.71566844021e-19	0.000263040882195	0.0564815737639	2.31068850752e-13	3.19744231092e-13	1.16237747408e-06
4.15955951465e-19	0.000263040882194	0.0564815737639	2.43731870233e-13	3.44613226844e-13	1.20693527725e-06
4.65647988627e-19	0.000263040882193	0.0564815737638	2.57384328812e-13	3.71591646342e-13	1.25320112954e-06
5.21276468215e-19	0.000263040882193	0.0564815737637	2.72103537411e-13	4.00679489587e-13	1.30124050618e-06
5.83550585316e-19	0.000263040882192	0.0564815737636	2.87972847728e-13	4.31876756579e-13	1.35112139224e-06
6.53264258771e-19	0.000263040882191	0.0564815737635	3.05082124239e-13	4.65627536528e-13	1.40291437895e-06
7.31306252663e-19	0.00026304088219	0.0564815737634	3.23528253081e-13	5.02042851735e-13	1.45669276347e-06
8.18671506979e-19	0.000263040882189	0.0564815737633	3.43415690696e-13	5.41233724504e-13	1.51253265274e-06
9.16473821876e-19	0.000263040882187	0.0564815737631	3.64857055346e-13	5.83533221743e-13	1.57051307109e-06
1.02596005727e-18	0.000263040882186	0.056481573763	3.87973764846e-13	6.29163388055e-13	1.63071607215e-06
1.14852602877e-18	0.000263040882185	0.0564815737628	4.12896724128e-13	6.78346268046e-13	1.69322685491e-06
1.28573430263e-18	0.000263040882183	0.0564815737627	4.39767066526e-13	7.3130390632e-13	1.75813388435e-06
1.43933411655e-18	0.000263040882182	0.0564815737625	4.68736952982e-13	7.88480392088e-13	1.82552901658e-06
1.61128368033e-18	0.00026304088218	0.0564815737623	4.99970433705e-13	8.50097769955e-13	1.89550762887e-06
1.80377514064e-18	0.000263040882178	0.0564815737621	5.33644377149e-13	9.16489106827e-13	1.96816875465e-06
2.01926252819e-18	0.000263040882176	0.0564815737619	5.69949471578e-13	9.88098491915e-13	2.04361522357e-06
2.26049304366e-18	0.000263040882174	0.0564815737616	6.09091304899e-13	1.06537001443e-12	2.12195380714e-06
2.53054208114e-18	0.000263040882171	0.0564815737614	6.51291528858e-13	1.14852571897e-12	2.20329536974e-06
2.83285243561e-18	0.000263040882169	0.0564815737611	6.96789114204e-13	1.23834276167e-12	2.28775502557e-06
3.17127819439e-18	0.000263040882166	0.0564815737608	7.45841703933e-13	1.33504318711e-12	2.37545230155e-06
3.55013387207e-18	0.000263040882163	0.0564815737605	7.98727072263e-13	1.43940415142e-12	2.46651130643e-06
3.97424941524e-18	0.00026304088216	0.0564815737601	8.55744697608e-13	1.55186974382e-12	2.56106090651e-06
4.44903177843e-18	0.000263040882156	0.0564815737598	9.17217458462e-13	1.67310609811e-12	2.65923490792e-06
4.98053385616e-18	0.000263040882152	0.0564815737594	9.83493461786e-13	1.80377934811e-12	2.76117224604e-06
5.57553164997e-18	0.000263040882148	0.0564815737589	1.05494801427e-12	1.94477767223e-12	2.86701718213e-06
6.24161065411e-18	0.000263040882144	0.0564815737585	1.1319857476e-12	2.096656182e-12	2.97691950744e-06
6.98726256135e-18	0.000263040882139	0.056481573758	1.21504290983e-12	2.26052510043e-12	3.09103475521e-06
7.82199352166e-18	0.000263040882134	0.0564815737574	1.30458983571e-12	2.43716158365e-12	3.20952442081e-06
8.756445334e-18	0.000263040882129	0.0564815737568	1.40113361013e-12	2.62756483237e-12	3.33255619026e-06
9.80253111626e-18	0.000263040882123	0.0564815737562	1.50522093964e-12	2.83284506963e-12	3.46030417754e-06
1.09735871829e-17	0.000263040882116	0.0564815737555	1.61744124829e-12	3.05422354073e-12	3.59294917099e-06
1.22845430668e-17	0.000263040882109	0.0564815737548	1.73843001544e-12	3.29292149103e-12	3.73067888919e-06
1.37521118521e-17	0.000263040882102	0.056481573754	1.86887237434e-12	3.55016016583e-12	3.87368824658e-06
1.53950032464e-17	0.000263040882094	0.0564815737532	2.00950699189e-12	3.82760489968e-12	4.02217962934e-06
1.72341621057e-17	0.000263040882085	0.0564815737522	2.16113025153e-12	4.12658796021e-12	4.17636318177e-06
1.92930354565e-17	0.000263040882076	0.0564815737513	2.32460076303e-12	4.44910774886e-12	4.33645710371e-06
2.15978714162e-17	0.000263040882066	0.0564815737502	2.50084422457e-12	4.79671857787e-12	4.50268795931e-06
2.41780538247e-17	0.000263040882055	0.056481573749	2.69085866479e-12	5.17152987098e-12	4.67529099771e-06
2.70664768525e-17	0.000263040882044	0.0564815737478	2.89572009442e-12	5.57554002964e-12	4.85451048591e-06
3.02999643608e-17	0.000263040882031	0.0564815737465	3.11658859946e-12	6.01119154449e-12	5.04060005448e-06
3.39197393612e-17	0.000263040882018	0.056481573745	3.35471491054e-12	6.48092690621e-12	5.23382305651e-06
3.79719495584e-17	0.000263040882003	0.0564815737435	3.61144748551e-12	6.98729962773e-12	5.43445294027e-06
4.25082556768e-17	0.000263040881987	0.0564815737418	3.88824014546e-12	7.53319628893e-12	5.64277363624e-06
4.75864900721e-17	0.000263040881971	0.05648157374	4.18666030742e-12	8.12183653658e-12	5.85907995888e-06
5.32713940225e-17	0.000263040881952	0.056481573738	4.50839786029e-12	8.75644001744e-12	6.08367802388e-06
5.96354431014e-17	0.000263040881933	0.0564815737359	4.85527473431e-12	9.44067046751e-12	6.31688568136e-06
6.67597711517e-17	0.000263040881911	0.0564815737337	5.22925521827e-12	1.01783026451e-11	6.55903296569e-06
7.47352046438e-17	0.000263040881888	0.0564815737312	5.63245708283e-12	1.09736664199e-11	6.81046256258e-06
