0.0	0.0119038189582	0.24093882558	0.0	0.0	0.0
1.00924219253e-18	0.011903818958	0.240938825578	8.73777302805e-13	1.00930375169e-12	1e-06
1.12981096998e-18	0.0119038189579	0.240938825578	9.1905054056e-13	1.08812958643e-12	1.03833333333e-06
1.26478345567e-18	0.0119038189579	0.240938825578	9.6786125305e-13	1.17317267012e-12	1.07813611111e-06
1.41588038375e-18	0.0119038189579	0.240938825578	1.02048584479e-12	1.26476606965e-12	1.11946466204e-06
1.58502805528e-18	0.0119038189579	0.240938825578	1.07722231749e-12	1.36368694115e-12	1.16237747408e-06
1.77438289622e-18	0.0119038189579	0.240938825578	1.13839195751e-12	1.47015732921e-12	1.20693527725e-06
1.98635894924e-18	0.0119038189579	0.240938825577	1.20434115533e-12	1.58506541225e-12	1.25320112955e-06
2.22365864979e-18	0.0119038189579	0.240938825577	1.27544336699e-12	1.7088552795e-12	1.30124050618e-06
2.48930727887e-18	0.0119038189578	0.240938825577	1.35210122897e-12	1.84241510936e-12	1.35112139225e-06
2.78669153164e-18	0.0119038189578	0.240938825577	1.43474883816e-12	1.98641103566e-12	1.40291437895e-06
3.11960269366e-18	0.0119038189578	0.240938825577	1.52385421013e-12	2.1416202145e-12	1.45669276348e-06
3.49228497515e-18	0.0119038189578	0.240938825577	1.61992192935e-12	2.30893082431e-12	1.51253265274e-06
3.90948961943e-18	0.0119038189577	0.240938825577	1.72349600654e-12	2.48934206581e-12	1.5705130711e-06
4.37653547554e-18	0.0119038189577	0.240938825576	1.83516295935e-12	2.68385313972e-12	1.63071607215e-06
4.89937680701e-18	0.0119038189577	0.240938825576	1.95555513358e-12	2.89357426907e-12	1.69322685492e-06
5.48467920144e-18	0.0119038189576	0.240938825576	2.08535428411e-12	3.11961567688e-12	1.75813388436e-06
6.1399045486e-18	0.0119038189576	0.240938825576	2.2252954355e-12	3.36342065309e-12	1.82552901659e-06
6.87340617042e-18	0.0119038189576	0.240938825575	2.37617104423e-12	3.62621044302e-12	1.89550762889e-06
7.69453531558e-18	0.0119038189575	0.240938825575	2.53883548629e-12	3.9095393589e-12	1.96816875466e-06
8.61376037656e-18	0.0119038189575	0.240938825575	2.71420989528e-12	4.21496171297e-12	2.04361522359e-06
9.64280034878e-18	0.0119038189574	0.240938825574	2.90328737856e-12	4.54436488438e-12	2.12195380716e-06
1.07947742335e-17	0.0119038189574	0.240938825574	3.10713864109e-12	4.89941420765e-12	2.20329536976e-06
1.2084368289e-17	0.0119038189573	0.240938825574	3.32691804852e-12	5.28221910653e-12	2.2877550256e-06
1.35280232625e-17	0.0119038189573	0.240938825573	3.56387016414e-12	5.69500002708e-12	2.37545230158e-06
1.51441439895e-17	0.0119038189572	0.240938825573	3.8193367966e-12	6.13997741535e-12	2.46651130647e-06
1.6953334033e-17	0.0119038189571	0.240938825572	4.09476459823e-12	6.61970478428e-12	2.56106090655e-06
1.89786583535e-17	0.0119038189571	0.240938825572	4.39171325717e-12	7.13695769145e-12	2.65923490796e-06
2.12459373595e-17	0.011903818957	0.240938825571	4.71186432952e-12	7.69451169441e-12	2.7611722461e-06
2.37840760856e-17	0.0119038189569	0.24093882557	5.05703076163e-12	8.29580848454e-12	2.86701718219e-06
2.66254326969e-17	0.0119038189568	0.24093882557	5.42916715643e-12	8.9439566863e-12	2.9769195075e-06
2.98062310154e-17	0.0119038189567	0.240938825569	5.83038084192e-12	9.64284208029e-12	3.09103475528e-06
3.33670223299e-17	0.0119038189566	0.240938825568	6.2629438045e-12	1.03962394248e-11	3.2095244209e-06
