0.0	0.0254704444126	0.3176192304	0.0	0.0	0.0
1.33044032114e-18	0.0254704444121	0.317619230398	1.21330077635e-12	1.33049127271e-12	1e-06
1.48938092447e-18	0.0254704444121	0.317619230398	1.27778305028e-12	1.43440814781e-12	1.03833333333e-06
1.66730931325e-18	0.0254704444121	0.317619230398	1.34730371833e-12	1.5465406733e-12	1.07813611111e-06
1.86649385687e-18	0.0254704444121	0.317619230398	1.42225646102e-12	1.66733293838e-12	1.11946466204e-06
2.08947391467e-18	0.025470444412	0.317619230398	1.50306571955e-12	1.79756209917e-12	1.16237747408e-06
2.33909220972e-18	0.025470444412	0.317619230398	1.59018909928e-12	1.93811633408e-12	1.20693527725e-06
2.61853107003e-18	0.025470444412	0.317619230397	1.68411996109e-12	2.08955075464e-12	1.25320112955e-06
2.93135299934e-18	0.0254704444119	0.317619230397	1.78539021515e-12	2.25275353926e-12	1.30124050618e-06
3.28154609471e-18	0.0254704444119	0.317619230397	1.89457333303e-12	2.42883491097e-12	1.35112139225e-06
3.67357488987e-18	0.0254704444119	0.317619230397	2.01228759515e-12	2.61857202587e-12	1.40291437895e-06
4.11243727255e-18	0.0254704444118	0.317619230397	2.13919959193e-12	2.82318612931e-12	1.45669276348e-06
4.60372820145e-18	0.0254704444118	0.317619230396	2.27602799859e-12	3.0437874443e-12	1.51253265274e-06
5.15371103514e-18	0.0254704444117	0.317619230396	2.42354764484e-12	3.28159721618e-12	1.5705130711e-06
5.76939738218e-18	0.0254704444117	0.317619230396	2.58259390256e-12	3.53794771256e-12	1.63071607216e-06
6.45863649058e-18	0.0254704444116	0.317619230396	2.75406741634e-12	3.81439324569e-12	1.69322685492e-06
7.23021531613e-18	0.0254704444115	0.317619230395	2.93893920365e-12	4.1124881278e-12	1.75813388436e-06
8.09397054531e-18	0.0254704444115	0.317619230395	3.13825615347e-12	4.43378667112e-12	1.82552901659e-06
9.06091400102e-18	0.0254704444114	0.317619230395	3.35314695463e-12	4.78028727711e-12	1.89550762889e-06
1.01433730299e-17	0.0254704444113	0.317619230394	3.5848284873e-12	5.15376630259e-12	1.96816875466e-06
1.13551476608e-17	0.0254704444112	0.317619230394	3.83461271395e-12	5.55644419361e-12	2.04361522359e-06
1.27116865384e-17	0.0254704444111	0.317619230393	4.10391410869e-12	5.99054139624e-12	2.12195380716e-06
1.42302838746e-17	0.025470444411	0.317619230393	4.39425766713e-12	6.45861142341e-12	2.20329536977e-06
1.59302999283e-17	0.0254704444109	0.317619230392	4.7072875421e-12	6.9633188104e-12	2.28775502561e-06
1.78334078253e-17	0.0254704444108	0.317619230392	5.04477635417e-12	7.50743911476e-12	2.37545230158e-06
1.9963869864e-17	0.0254704444107	0.317619230391	5.40863522956e-12	8.09396993866e-12	2.46651130648e-06
2.23488468301e-17	0.0254704444106	0.317619230391	5.80092462246e-12	8.72646399578e-12	2.56106090655e-06
2.50187442635e-17	0.0254704444104	0.31761923039	6.22386598295e-12	9.40825195519e-12	2.65923490797e-06
2.80076000913e-17	0.0254704444103	0.317619230389	6.67985433657e-12	1.01434416421e-11	2.7611722461e-06
3.13535185705e-17	0.0254704444101	0.317619230388	7.17147184686e-12	1.0935918837e-11	2.8670171822e-06
3.509915607e-17	0.0254704444099	0.317619230387	7.70150243755e-12	1.17904574991e-11	2.97691950751e-06
3.92922648874e-17	0.0254704444097	0.317619230386	8.27294755735e-12	1.27117205649e-11	3.09103475529e-06
4.39863020324e-17	0.0254704444095	0.317619230385	8.88904317653e-12	1.37049260827e-11	3.20952442091e-06
4.92411107386e-17	0.0254704444093	0.317619230384	9.55327811146e-12	1.47758472122e-11	3.33255619037e-06
5.51236833908e-17	0.025470444409	0.317619230383	1.02694137811e-11	1.59303681355e-11	3.46030417766e-06
6.17090155967e-17	0.0254704444088	0.317619230382	1.10415055069e-11	1.71750391684e-11	3.59294917113e-06
6.90810622889e-17	0.0254704444085	0.31761923038	1.18739254776e-11	1.85170767605e-11	3.73067888934e-06
7.73338080475e-17	0.0254704444082	0.317619230379	1.27713875076e-11	1.99639194061e-11	3.87368824676e-06
8.65724652888e-17	0.0254704444078	0.317619230377	1.37389737305e-11	2.15237827556e-11	4.02217962953e-06
9.69148155949e-17	0.0254704444075	0.317619230375	1.4782163378e-11	2.32055485933e-11	4.17636318199e-06
1.08492711285e-16	0.0254704444071	0.317619230373	1.59068638077e-11	2.5018764837e-11	4.33645710395e-06
1.2145375637e-16	0.0254704444067	0.317619230371	1.71194439552e-11	2.69736455387e-11	4.50268795958e-06
1.35963188326e-16	0.0254704444062	0.317619230369	1.84267703997e-11	2.90812929285e-11	4.67529099801e-06
1.52205984666e-16	0.0254704444057	0.317619230367	1.98362462485e-11	3.13535863929e-11	4.85451048625e-06
1.7038922118e-16	0.0254704444052	0.317619230364	2.13558530588e-11	3.38034045188e-11	5.04060005486e-06
1.90744711899e-16	0.0254704444047	0.317619230361	2.29941960357e-11	3.64446250942e-11	5.23382305694e-06
2.13531964437e-16	0.0254704444041	0.317619230358	2.47605527614e-11	3.92923471522e-11	5.43445294075e-06
2.39041488397e-16	0.0254704444034	0.317619230355	2.66649257324e-11	4.23624468819e-11	5.64277363678e-06
2.67598499014e-16	0.0254704444027	0.317619230352	2.87180990014e-11	4.56724658072e-11	5.85907995949e-06
2.99567063251e-16	0.0254704444019	0.317619230348	3.09316992451e-11	4.92411666973e-11	6.08367802456e-06
3.3535474121e-16	0.0254704444011	0.317619230344	3.33182616032e-11	5.30886445887e-11	6.31688568211e-06
3.75417782019e-16	0.0254704444002	0.31761923034	3.58913006629e-11	5.72367708752e-11	6.55903296654e-06
4.20266940455e-16	0.0254704443993	0.317619230335	3.86653869882e-11	6.17090822847e-11	6.81046256353e-06
4.70473988444e-16	0.0254704443983	0.31761923033	4.16562296308e-11	6.65307808801e-11	7.07153029506e-06
5.26679004448e-16	0.0254704443972	0.317619230324	4.48807650863e-11	7.17291781475e-11	7.34260562297e-06
5.8959853369e-16	0.025470444396	0.317619230319	4.83572532023e-11	7.73338060196e-11	7.62407217176e-06
6.60034723223e-16	0.0254704443947	0.317619230312	5.21053805798e-11	8.33764168748e-11	7.91632827158e-06
7.38885548327e-16	0.0254704443933	0.317619230305	5.61463720542e-11	8.98910945598e-11	8.21978752188e-06
8.27156260596e-16	0.0254704443918	0.317619230298	6.05031108872e-11	9.69148095015e-11	8.53487937677e-06
9.25972203664e-16	0.0254704443902	0.31761923029	6.52002683495e-11	1.04487418706e-10	8.86204975274e-06
1.03659315996e-15	0.0254704443884	0.317619230281	7.02644434287e-11	1.12651665761e-10	9.20176165978e-06
1.16042941141e-15	0.0254704443866	0.317619230272	7.57243134542e-11	1.21453735943e-10	9.55449585657e-06
1.29905971876e-15	0.0254704443846	0.317619230262	8.16107964902e-11	1.3094370031e-10	9.92075153088e-06
1.45425144891e-15	0.0254704443824	0.317619230252	8.79572264181e-11	1.41175182635e-10	1.0301047006e-05
