0.0	0.000225545886306	0.0515118074979	0.0	0.0	0.0
2.15772154673e-19	0.000225545886297	0.0515118074966	1.72236769052e-13	2.15827355987e-13	1e-06
2.41549302207e-19	0.000225545886296	0.0515118074966	1.80777298586e-13	2.32702745961e-13	1.03833333333e-06
2.7040590796e-19	0.000225545886296	0.0515118074965	1.89985151884e-13	2.50799381263e-13	1.07813611111e-06
3.02709858367e-19	0.000225545886295	0.0515118074964	1.99912471031e-13	2.70450328799e-13	1.11946466203e-06
3.38872989291e-19	0.000225545886295	0.0515118074964	2.10615472289e-13	2.91544566266e-13	1.16237747408e-06
3.79356336429e-19	0.000225545886294	0.0515118074963	2.22154764443e-13	3.14304138271e-13	1.20693527725e-06
4.24676012951e-19	0.000225545886293	0.0515118074962	2.34595692011e-13	3.38951089418e-13	1.25320112954e-06
4.75409789312e-19	0.000225545886293	0.0515118074961	2.48008705278e-13	3.65374397404e-13	1.30124050618e-06
5.3220445912e-19	0.000225545886292	0.051511807496	2.62469759239e-13	3.93907129137e-13	1.35112139225e-06
5.95784084961e-19	0.000225545886291	0.0515118074959	2.7806074372e-13	4.24660306919e-13	1.40291437895e-06
6.66959229315e-19	0.00022554588629	0.0515118074958	2.94869947096e-13	4.57855975355e-13	1.45669276347e-06
7.46637288235e-19	0.000225545886289	0.0515118074956	3.12992556255e-13	4.93716179051e-13	1.51253265274e-06
8.35834059534e-19	0.000225545886288	0.0515118074955	3.32531195616e-13	5.32240918005e-13	1.57051307109e-06
9.35686692971e-19	0.000225545886287	0.0515118074953	3.53596508274e-13	5.73763259126e-13	1.63071607215e-06
1.04746818751e-18	0.000225545886286	0.0515118074952	3.76307782542e-13	6.18616269321e-13	1.69322685491e-06
1.17260362052e-18	0.000225545886285	0.051511807495	4.00793627459e-13	6.67021993194e-13	1.75813388435e-06
1.31268831575e-18	0.000225545886283	0.0515118074948	4.27192701075e-13	7.19091453049e-13	1.82552901658e-06
1.46950818174e-18	0.000225545886282	0.0515118074946	4.55654495641e-13	7.75268738095e-13	1.89550762888e-06
1.64506248002e-18	0.00022554588628	0.0515118074944	4.86340184149e-13	8.3588691524e-13	1.96816875465e-06
1.84158931321e-18	0.000225545886279	0.0515118074942	5.19423533023e-13	9.01168029087e-13	2.04361522357e-06
2.06159415811e-18	0.000225545886277	0.0515118074939	5.55091886121e-13	9.71556168849e-13	2.12195380714e-06
2.30788180744e-18	0.000225545886275	0.0515118074936	5.93547225618e-13	1.04749542373e-12	2.20329536974e-06
2.58359212757e-18	0.000225545886273	0.0515118074933	6.35007315796e-13	1.12931886065e-12	2.28775502558e-06
2.8922400879e-18	0.00022554588627	0.051511807493	6.79706936185e-13	1.2175815911e-12	2.37545230155e-06
3.2377605725e-18	0.000225545886268	0.0515118074927	7.2789921108e-13	1.31272770432e-12	2.46651130644e-06
3.624558545e-18	0.000225545886265	0.0515118074923	7.79857042919e-13	1.41531231179e-12	2.56106090652e-06
4.05756520657e-18	0.000225545886262	0.0515118074919	8.3587465768e-13	1.52589052504e-12	2.65923490793e-06
4.5423008626e-18	0.000225545886259	0.0515118074915	8.9626927101e-13	1.64512847789e-12	2.76117224606e-06
5.08494529995e-18	0.000225545886256	0.051511807491	9.61382884558e-13	1.77358128184e-12	2.86701718215e-06
5.69241657159e-18	0.000225545886252	0.0515118074905	1.03158422265e-12	1.91224813761e-12	2.97691950745e-06
6.37245919339e-18	0.000225545886248	0.05151180749	1.10727082029e-12	2.06157313442e-12	3.09103475523e-06
7.13374287714e-18	0.000225545886244	0.0515118074894	1.18887127433e-12	2.22266649529e-12	3.20952442083e-06
7.98597305886e-18	0.000225545886239	0.0515118074888	1.27684767051e-12	2.39641639865e-12	3.33255619028e-06
8.94001463119e-18	0.000225545886235	0.0515118074881	1.37169820016e-12	2.5836000006e-12	3.46030417756e-06
1.00080304575e-17	0.000225545886229	0.0515118074874	1.47395998133e-12	2.78543854647e-12	3.59294917102e-06
1.12036364335e-17	0.000225545886224	0.0515118074866	1.58421210039e-12	3.0031532816e-12	3.73067888922e-06
1.25420750733e-17	0.000225545886217	0.0515118074858	1.70307889128e-12	3.2377434067e-12	3.87368824662e-06
1.40404098327e-17	0.000225545886211	0.0515118074848	1.83123347094e-12	3.49076323401e-12	4.02217962938e-06
1.57177426478e-17	0.000225545886204	0.0515118074839	1.96940155107e-12	3.76354503116e-12	4.17636318182e-06
1.75954574606e-17	0.000225545886196	0.0515118074828	2.11836554765e-12	4.05764311038e-12	4.33645710376e-06
1.96974928388e-17	0.000225545886188	0.0515118074817	2.27896901162e-12	4.37461178391e-12	4.50268795937e-06
2.20506471629e-17	0.000225545886179	0.0515118074804	2.45212140569e-12	4.71644945319e-12	4.67529099777e-06
2.46849202729e-17	0.000225545886169	0.0515118074791	2.63880325444e-12	5.08493247506e-12	4.85451048598e-06
2.76338959295e-17	0.000225545886159	0.0515118074777	2.84007169687e-12	5.48228129557e-12	5.04060005456e-06
3.0935169966e-17	0.000225545886147	0.0515118074761	3.05706647266e-12	5.91060533846e-12	5.2338230566e-06
3.46308295893e-17	0.000225545886135	0.0515118074745	3.29101637636e-12	6.3724581167e-12	5.43445294038e-06
3.876798994e-17	0.000225545886122	0.0515118074727	3.5432462157e-12	6.87039314324e-12	5.64277363636e-06
