0.0	0.0321525846378	0.34826256081	0.0	0.0	0.0
1.4587988034e-18	0.0321525846373	0.348262560808	1.35690303342e-12	1.45883305436e-12	1e-06
1.63307370943e-18	0.0321525846372	0.348262560807	1.42968057849e-12	1.57285295898e-12	1.03833333333e-06
1.82816830821e-18	0.0321525846372	0.348262560807	1.5081446779e-12	1.69575464781e-12	1.07813611111e-06
2.04656981729e-18	0.0321525846372	0.348262560807	1.59273965691e-12	1.82820425465e-12	1.11946466204e-06
2.29106258885e-18	0.0321525846371	0.348262560807	1.68394455859e-12	1.97108995792e-12	1.16237747408e-06
2.56476360673e-18	0.0321525846371	0.348262560807	1.78227585661e-12	2.12507789143e-12	1.20693527725e-06
2.87116222421e-18	0.0321525846371	0.348262560807	1.88829037985e-12	2.29105623361e-12	1.25320112955e-06
3.21416464897e-18	0.032152584637	0.348262560806	2.00258846566e-12	2.47013520748e-12	1.30124050618e-06
3.59814374249e-18	0.032152584637	0.348262560806	2.12581735941e-12	2.66309196916e-12	1.35112139225e-06
4.02799476864e-18	0.0321525846369	0.348262560806	2.25867487968e-12	2.87114776397e-12	1.40291437895e-06
4.50919780236e-18	0.0321525846369	0.348262560806	2.40191336993e-12	3.09552383725e-12	1.45669276348e-06
5.04788759386e-18	0.0321525846368	0.348262560806	2.55634395876e-12	3.33744143431e-12	1.51253265274e-06
5.65093177926e-18	0.0321525846367	0.348262560805	2.72284115324e-12	3.59812180049e-12	1.5705130711e-06
6.32601843445e-18	0.0321525846367	0.348262560805	2.90234779101e-12	3.87934129263e-12	1.63071607216e-06
7.08175408874e-18	0.0321525846366	0.348262560805	3.09588037937e-12	4.18243217835e-12	1.69322685492e-06
7.92777344756e-18	0.0321525846365	0.348262560804	3.30453485155e-12	4.50917081449e-12	1.75813388436e-06
8.87486222316e-18	0.0321525846364	0.348262560804	3.52949277276e-12	4.86155560251e-12	1.82552901659e-06
9.93509463925e-18	0.0321525846364	0.348262560804	3.7720280311e-12	5.24136289923e-12	1.89550762889e-06
1.11219873626e-17	0.0321525846363	0.348262560803	4.03351405133e-12	5.65092417301e-12	1.96816875467e-06
1.2450671824e-17	0.0321525846361	0.348262560803	4.31543157228e-12	6.0924598699e-12	2.04361522359e-06
1.39380871256e-17	0.032152584636	0.348262560802	4.61937703198e-12	6.56852350285e-12	2.12195380716e-06
1.56031959934e-17	0.0321525846359	0.348262560802	4.94707160789e-12	7.08177960713e-12	2.20329536977e-06
1.74672265294e-17	0.0321525846358	0.348262560801	5.30037096359e-12	7.63511476259e-12	2.28775502561e-06
1.95539428433e-17	0.0321525846356	0.3482625608	5.681275757e-12	8.23174861602e-12	2.37545230158e-06
2.18899480165e-17	0.0321525846355	0.3482625608	6.09194296967e-12	8.87490081417e-12	2.46651130648e-06
2.45050232582e-17	0.0321525846353	0.348262560799	6.53469812129e-12	9.56834611534e-12	2.56106090655e-06
2.74325075798e-17	0.0321525846351	0.348262560798	7.01204843864e-12	1.03159703001e-11	2.65923490797e-06
3.07097228265e-17	0.0321525846349	0.348262560797	7.52669705341e-12	1.1121992216e-11	2.7611722461e-06
3.4378449485e-17	0.0321525846347	0.348262560797	8.08155830953e-12	1.19910747996e-11	2.8670171822e-06
3.84854593338e-17	0.0321525846345	0.348262560796	8.67977426641e-12	1.29279920101e-11	2.97691950751e-06
4.30831117261e-17	0.0321525846342	0.348262560795	9.32473249175e-12	1.39380729179e-11	3.09103475529e-06
4.82300211076e-17	0.032152584634	0.348262560793	1.00200852446e-11	1.5027201705e-11	3.20952442091e-06
5.39918042788e-17	0.0321525846337	0.348262560792	1.07697701575e-11	1.62013735758e-11	3.33255619037e-06
6.04419169292e-17	0.0321525846334	0.348262560791	1.1578032534e-11	1.74672498684e-11	3.46030417766e-06
6.76625901073e-17	0.032152584633	0.348262560789	1.24494493893e-11	1.88320470325e-11	3.59294917113e-06
7.57458785662e-17	0.0321525846327	0.348262560788	1.33889553689e-11	2.03035366293e-11	3.73067888934e-06
8.47948343489e-17	0.0321525846323	0.348262560786	1.4401870692e-11	2.18899343091e-11	3.87368824676e-06
9.49248205757e-17	0.0321525846319	0.348262560784	1.54939312794e-11	2.36003439008e-11	4.02217962954e-06
1.06264982183e-16	0.0321525846314	0.348262560783	1.66713212342e-11	2.54444243446e-11	4.17636318199e-06
1.18959892364e-16	0.032152584631	0.348262560781	1.79407078612e-11	2.74325007147e-11	4.33645710395e-06
1.331713957e-16	0.0321525846304	0.348262560778	1.93092794228e-11	2.95760083082e-11	4.50268795958e-06
1.49080671477e-16	0.0321525846299	0.348262560776	2.07847858439e-11	3.18869375338e-11	4.67529099801e-06
1.66890543509e-16	0.0321525846293	0.348262560773	2.23755825987e-11	3.43785000455e-11	4.85451048625e-06
1.86828065883e-16	0.0321525846286	0.34826256077	2.40906780255e-11	3.70646846534e-11	5.04060005486e-06
2.09147417628e-16	0.0321525846279	0.348262560767	2.5939784339e-11	3.99608124352e-11	5.23382305694e-06
2.34133143185e-16	0.0321525846272	0.348262560764	2.79333726288e-11	4.30830926471e-11	5.43445294076e-06
2.62103780001e-16	0.0321525846263	0.348262560761	3.00827321547e-11	4.64495109021e-11	5.64277363679e-06
2.9341591949e-16	0.0321525846255	0.348262560757	3.24000342753e-11	5.00788299693e-11	5.85907995949e-06
3.28468753139e-16	0.0321525846245	0.348262560753	3.48984013717e-11	5.39918110191e-11	6.08367802456e-06
3.67709161711e-16	0.0321525846235	0.348262560748	3.75919811571e-11	5.82105474899e-11	6.31688568212e-06
4.11637412429e-16	0.0321525846224	0.348262560744	4.04960267918e-11	6.27589091767e-11	6.55903296655e-06
4.60813536771e-16	0.0321525846212	0.348262560739	4.36269832588e-11	6.76626532535e-11	6.81046256354e-06
5.15864470183e-16	0.0321525846199	0.348262560733	4.7002580488e-11	7.2949535296e-11	7.07153029507e-06
5.77492044747e-16	0.0321525846185	0.348262560727	5.06419337572e-11	7.86495313259e-11	7.34260562297e-06
6.46481936673e-16	0.032152584617	0.348262560721	5.45656519377e-11	8.47948378108e-11	7.62407217177e-06
7.23713682716e-16	0.0321525846154	0.348262560714	5.87959541976e-11	9.1420426776e-11	7.91632827159e-06
8.10171893191e-16	0.0321525846137	0.348262560707	6.33567958247e-11	9.85636017151e-11	8.2197875219e-06
9.06958804553e-16	0.0321525846118	0.348262560699	6.82740038796e-11	1.06264996791e-10	8.53487937678e-06
1.01530833156e-15	0.0321525846098	0.34826256069	7.35754234491e-11	1.14568132745e-10	8.86204975276e-06
