0.0	0.0111654678948	0.23545438833	0.0	0.0	0.0
9.86269035504e-19	0.0111654678946	0.235454388328	8.50951023603e-13	9.86322135076e-13	1e-06
1.10409333251e-18	0.0111654678946	0.235454388328	8.94964255932e-13	1.06337161298e-12	1.03833333333e-06
1.23599346933e-18	0.0111654678946	0.235454388328	9.42416511073e-13	1.14641629523e-12	1.07813611111e-06
1.38365101142e-18	0.0111654678946	0.235454388328	9.93576500894e-13	1.23601129331e-12	1.11946466204e-06
1.54894841188e-18	0.0111654678945	0.235454388328	1.04873393336e-12	1.33260069646e-12	1.16237747408e-06
1.73399301041e-18	0.0111654678945	0.235454388328	1.10820115311e-12	1.43673961617e-12	1.20693527725e-06
1.94114389937e-18	0.0111654678945	0.235454388328	1.17231491014e-12	1.54898316395e-12	1.25320112955e-06
2.17304199927e-18	0.0111654678945	0.235454388328	1.24143826681e-12	1.66999747364e-12	1.30124050618e-06
2.43264372731e-18	0.0111654678945	0.235454388327	1.31596265376e-12	1.80044867903e-12	1.35112139225e-06
2.72325868804e-18	0.0111654678945	0.235454388327	1.39631008649e-12	1.94122495855e-12	1.40291437895e-06
3.04859186684e-18	0.0111654678944	0.235454388327	1.48293555515e-12	2.09288142372e-12	1.45669276348e-06
3.4127908639e-18	0.0111654678944	0.235454388327	1.57632960106e-12	2.25641727524e-12	1.51253265274e-06
3.82049877105e-18	0.0111654678944	0.235454388327	1.67702109451e-12	2.43272069155e-12	1.5705130711e-06
4.27691336553e-18	0.0111654678944	0.235454388327	1.78558022969e-12	2.62279087337e-12	1.63071607215e-06
4.7878533753e-18	0.0111654678943	0.235454388326	1.90262175351e-12	2.82762702141e-12	1.69322685492e-06
5.35983266064e-18	0.0111654678943	0.235454388326	2.02880844684e-12	3.04867242561e-12	1.75813388436e-06
6.00014325801e-18	0.0111654678943	0.235454388326	2.16485487766e-12	3.28681526439e-12	1.82552901659e-06
6.71694834448e-18	0.0111654678942	0.235454388326	2.31153144752e-12	3.54360984999e-12	1.89550762889e-06
7.51938630834e-18	0.0111654678942	0.235454388325	2.46966875413e-12	3.82049947233e-12	1.96816875466e-06
8.41768725237e-18	0.0111654678942	0.235454388325	2.6401622949e-12	4.11903844364e-12	2.04361522359e-06
9.42330341507e-18	0.0111654678941	0.235454388325	2.82397753792e-12	4.44089209848e-12	2.12195380716e-06
1.05490551728e-17	0.0111654678941	0.235454388324	3.0221553892e-12	4.78783679367e-12	2.20329536976e-06
1.18092944837e-17	0.011165467894	0.235454388324	3.23581808707e-12	5.16198195297e-12	2.2877550256e-06
1.32200878581e-17	0.011165467894	0.235454388323	3.46617555725e-12	5.56532597781e-12	2.37545230158e-06
1.47994211861e-17	0.0111654678939	0.235454388323	3.71453226431e-12	6.00020033655e-12	2.46651130647e-06
1.65674290363e-17	0.0111654678938	0.235454388322	3.98229459863e-12	6.46904751984e-12	2.56106090655e-06
1.85466513468e-17	0.0111654678938	0.235454388322	4.27097884045e-12	6.97442104065e-12	2.65923490796e-06
2.07623207818e-17	0.0111654678937	0.235454388321	4.58221974626e-12	7.51942952343e-12	2.7611722461e-06
2.32426844169e-17	0.0111654678936	0.235454388321	4.91777980607e-12	8.10695954805e-12	2.86701718219e-06
2.60193638554e-17	0.0111654678935	0.23545438832	5.27955922399e-12	8.74034178359e-12	2.9769195075e-06
2.91277583646e-17	0.0111654678934	0.235454388319	5.66960667871e-12	9.42335098832e-12	3.09103475528e-06
3.26074961732e-17	0.0111654678933	0.235454388318	6.09013092468e-12	1.01596508982e-11	3.20952442089e-06
