0.0	0.406230120542	1.02779568276	0.0	0.0	0.0
4.30522048845e-18	0.406230120534	1.02779568275	5.9607186781e-12	4.30522284487e-12	1e-06
4.81954219909e-18	0.406230120533	1.02779568275	6.32835138929e-12	4.64162042133e-12	1.03833333333e-06
5.39530717907e-18	0.406230120532	1.02779568275	6.72470949085e-12	5.00433028347e-12	1.07813611111e-06
6.03985572779e-18	0.406230120532	1.02779568275	7.15203747307e-12	5.39535083274e-12	1.11946466204e-06
6.76140505105e-18	0.406230120531	1.02779568275	7.61275520199e-12	5.81690251519e-12	1.16237747408e-06
7.56915402036e-18	0.40623012053	1.02779568275	8.10947162256e-12	6.27142782146e-12	1.20693527725e-06
8.47340044729e-18	0.40623012053	1.02779568275	8.64499953257e-12	6.76148026453e-12	1.25320112955e-06
9.48567236802e-18	0.406230120529	1.02779568275	9.22237151085e-12	7.28972437964e-12	1.30124050618e-06
1.06188750116e-17	0.406230120528	1.02779568275	9.84485709018e-12	7.85937981356e-12	1.35112139225e-06
1.18874553261e-17	0.406230120527	1.02779568275	1.05159812719e-11	8.47344416847e-12	1.40291437895e-06
1.33075861591e-17	0.406230120526	1.02779568274	1.12395444872e-11	9.13547015804e-12	1.45669276348e-06
1.4897372442e-17	0.406230120525	1.02779568274	1.20196441184e-11	9.84934356287e-12	1.51253265274e-06
1.6677082006e-17	0.406230120524	1.02779568274	1.2860697701e-11	1.06189501635e-11	1.5705130711e-06
1.86694039716e-17	0.406230120522	1.02779568274	1.37674679397e-11	1.14486198298e-11	1.63071607215e-06
2.08997380074e-17	0.406230120521	1.02779568274	1.47450896786e-11	1.23431265207e-11	1.69322685492e-06
2.3396518145e-17	0.406230120519	1.02779568274	1.57990989783e-11	1.33075772622e-11	1.75813388435e-06
2.6191575278e-17	0.406230120518	1.02779568273	1.69354644658e-11	1.4347412147e-11	1.82552901659e-06
2.93205429667e-17	0.406230120516	1.02779568273	1.81606211332e-11	1.54685153573e-11	1.89550762889e-06
3.28233117228e-17	0.406230120514	1.02779568273	1.94815067781e-11	1.66771041418e-11	1.96816875466e-06
3.67445375645e-17	0.406230120512	1.02779568273	2.09056012906e-11	1.79801729058e-11	2.04361522359e-06
4.11342113261e-17	0.40623012051	1.02779568272	2.24409690101e-11	1.93850491211e-11	2.12195380715e-06
4.60482959801e-17	0.406230120508	1.02779568272	2.40963043923e-11	2.08997263935e-11	2.20329536976e-06
5.15494400964e-17	0.406230120505	1.02779568272	2.58809812438e-11	2.25327534404e-11	2.2877550256e-06
5.77077765354e-17	0.406230120502	1.02779568271	2.78051058041e-11	2.4293456135e-11	2.37545230157e-06
6.46018165556e-17	0.406230120499	1.02779568271	2.98795739748e-11	2.61916044402e-11	2.46651130646e-06
7.23194507369e-17	0.406230120496	1.02779568271	3.2116133021e-11	2.82380785413e-11	2.56106090654e-06
8.09590694772e-17	0.406230120493	1.0277956827	3.45274480933e-11	3.04445357803e-11	2.65923490795e-06
9.06308173503e-17	0.406230120489	1.0277956827	3.7127173948e-11	3.28232996328e-11	2.76117224608e-06
1.01457997314e-16	0.406230120485	1.02779568269	3.99300322709e-11	3.53880258418e-11	2.86701718218e-06
1.13578642673e-16	0.406230120481	1.02779568269	4.29518950431e-11	3.81531473067e-11	2.97691950749e-06
1.27147276833e-16	0.406230120476	1.02779568268	4.62098744206e-11	4.11342071499e-11	3.09103475527e-06
1.42336883287e-16	0.406230120471	1.02779568267	4.97224196367e-11	4.43483028059e-11	3.20952442088e-06
