0.0	0.00169528636589	0.132405732755	0.0	0.0	0.0
5.54619836417e-19	0.00169528636583	0.132405732754	4.49725835554e-13	5.54667423102e-13	1e-06
6.20877307733e-19	0.00169528636583	0.132405732754	4.72226045994e-13	5.97966121063e-13	1.03833333333e-06
6.95050205466e-19	0.00169528636582	0.132405732754	4.96484335377e-13	6.44706510399e-13	1.07813611111e-06
7.78084143359e-19	0.00169528636582	0.132405732754	5.22638073155e-13	6.95110635717e-13	1.11946466204e-06
8.7103770258e-19	0.00169528636582	0.132405732754	5.50835362294e-13	7.49400541621e-13	1.16237747408e-06
9.75095927338e-19	0.00169528636581	0.132405732754	5.8123587795e-13	8.07909295019e-13	1.20693527725e-06
1.09158543275e-18	0.00169528636581	0.132405732753	6.14011771675e-13	8.7108098512e-13	1.25320112954e-06
1.22199131755e-18	0.0016952863658	0.132405732753	6.49348646273e-13	9.3913765653e-13	1.30124050618e-06
1.36797609731e-18	0.0016952863658	0.132405732753	6.87446606832e-13	1.01252339846e-12	1.35112139225e-06
1.53140089945e-18	0.00169528636579	0.132405732753	7.2852139387e-13	1.09157127781e-12	1.40291437895e-06
1.71434919034e-18	0.00169528636579	0.132405732753	7.72805605031e-13	1.1769474284e-12	1.45669276347e-06
1.91915333697e-18	0.00169528636578	0.132405732753	8.20550012236e-13	1.26887389484e-12	1.51253265274e-06
2.14842434176e-18	0.00169528636577	0.132405732753	8.72024981747e-13	1.36801681094e-12	1.57051307109e-06
2.40508512965e-18	0.00169528636577	0.132405732752	9.27522005195e-13	1.47493128821e-12	1.63071607215e-06
2.69240781182e-18	0.00169528636576	0.132405732752	9.87355350233e-13	1.59017243817e-12	1.69322685491e-06
3.01405540111e-18	0.00169528636575	0.132405732752	1.05186384017e-12	1.71440639462e-12	1.75813388435e-06
3.37412851095e-18	0.00169528636574	0.132405732752	1.12141277264e-12	1.84829929139e-12	1.82552901658e-06
3.77721763316e-18	0.00169528636573	0.132405732752	1.19639598822e-12	1.9927393069e-12	1.89550762888e-06
4.22846166112e-18	0.00169528636572	0.132405732751	1.27723810067e-12	2.14850359725e-12	1.96816875465e-06
4.73361340437e-18	0.00169528636571	0.132405732751	1.3643969014e-12	2.31636931857e-12	2.04361522357e-06
5.2991129299e-18	0.0016952863657	0.132405732751	1.45836595187e-12	2.49733567159e-12	2.12195380714e-06
5.93216966512e-18	0.00169528636568	0.132405732751	1.5596773785e-12	2.69240185701e-12	2.20329536974e-06
6.64085430925e-18	0.00169528636567	0.13240573275	1.66890488602e-12	2.90278912018e-12	2.28775502557e-06
7.43420172488e-18	0.00169528636565	0.13240573275	1.7866670062e-12	3.12960768411e-12	2.37545230155e-06
