0.0	0.0486348477678	0.390757020171	0	0.0
1.63679917854e-24	0.0486348477678	0.390757020171	1.12398135018e-16	1e-08
1.80599571585e-24	0.0486348477678	0.390757020171	1.20016230836e-16	1.03333333333e-08
1.99268216189e-24	0.0486348477678	0.390757020171	1.2815066426e-16	1.06777777778e-08
2.19866645499e-24	0.0486348477678	0.390757020171	1.36836431504e-16	1.10337037037e-08
2.42594342076e-24	0.0486348477678	0.390757020171	1.4611090075e-16	1.14014938272e-08
2.67671409067e-24	0.0486348477678	0.390757020171	1.56013972912e-16	1.17815436214e-08
2.95340701759e-24	0.0486348477678	0.390757020171	1.66588253298e-16	1.21742617421e-08
3.25870179486e-24	0.0486348477678	0.390757020171	1.77879234911e-16	1.25800704668e-08
3.59555500632e-24	0.0486348477678	0.390757020171	1.89935494166e-16	1.29994061491e-08
3.96722885901e-24	0.0486348477678	0.390757020171	2.02808899882e-16	1.34327196874e-08
4.37732277551e-24	0.0486348477678	0.390757020171	2.16554836429e-16	1.38804770103e-08
4.82980825204e-24	0.0486348477678	0.390757020171	2.31232442009e-16	1.43431595773e-08
5.32906731988e-24	0.0486348477678	0.390757020171	2.46904863079e-16	1.48212648965e-08
5.87993498246e-24	0.0486348477678	0.390757020171	2.63639526021e-16	1.53153070598e-08
6.48774603935e-24	0.0486348477678	0.390757020171	2.81508427229e-16	1.58258172951e-08
7.15838675031e-24	0.0486348477678	0.390757020171	3.00588442852e-16	1.63533445383e-08
7.89835183994e-24	0.0486348477678	0.390757020171	3.20961659535e-16	1.68984560229e-08
8.71480739495e-24	0.0486348477678	0.390757020171	3.4271572757e-16	1.74617378903e-08
9.61566026307e-24	0.0486348477678	0.390757020171	3.65944237994e-16	1.804379582e-08
1.06096346258e-23	0.0486348477678	0.390757020171	3.90747125236e-16	1.86452556806e-08
1.17063564866e-23	0.0486348477678	0.390757020171	4.17231097963e-16	1.92667642033e-08
1.29164468923e-23	0.0486348477678	0.390757020171	4.45510095509e-16	1.99089896768e-08
1.42516247914e-23	0.0486348477678	0.390757020171	4.75705780667e-16	2.0572622666e-08
1.57248205245e-23	0.0486348477678	0.390757020171	5.07948062262e-16	2.12583767549e-08
1.73503010461e-23	0.0486348477678	0.390757020171	5.42375654055e-16	2.19669893134e-08
1.91438080913e-23	0.0486348477678	0.390757020171	5.79136671514e-16	2.26992222905e-08
2.1122710624e-23	0.0486348477678	0.390757020171	6.18389269045e-16	2.34558630335e-08
2.33061730444e-23	0.0486348477678	0.390757020171	6.60302320409e-16	2.42377251346e-08
2.57153407839e-23	0.0486348477678	0.390757020171	7.05056145254e-16	2.50456493058e-08
2.8373545085e-23	0.0486348477678	0.390757020171	7.52843284894e-16	2.58805042826e-08
3.13065289491e-23	0.0486348477678	0.390757020171	8.03869330665e-16	2.67431877587e-08
3.45426964416e-23	0.0486348477678	0.390757020171	8.58353808427e-16	2.76346273507e-08
3.81133877664e-23	0.0486348477678	0.390757020171	9.16531123015e-16	2.85557815957e-08
4.20531827758e-23	0.0486348477678	0.390757020171	9.78651566704e-16	2.95076409822e-08
4.64002358546e-23	0.0486348477678	0.390757020171	1.04498239602e-15	3.04912290149e-08
5.11966454202e-23	0.0486348477678	0.390757020171	1.11580898155e-15	3.15076033154e-08
5.6488861619e-23	0.0486348477678	0.390757020171	1.19143603564e-15	3.25578567593e-08
6.23281361663e-23	0.0486348477678	0.390757020171	1.27218892341e-15	3.36431186513e-08
6.87710186864e-23	0.0486348477678	0.390757020171	1.35841506246e-15	3.47645559396e-08
7.58799043587e-23	0.0486348477678	0.390757020171	1.4504854176e-15	3.5923374471e-08
8.37236381759e-23	0.0486348477678	0.390757020171	1.54879609681e-15	3.71208202867e-08
9.23781816629e-23	0.0486348477678	0.390757020171	1.65377005539e-15	3.83581809629e-08
1.01927348516e-22	0.0486348477678	0.390757020171	1.7658589156e-15	3.9636786995e-08
1.12463616283e-22	0.0486348477678	0.390757020171	1.88554490968e-15	4.09580132281e-08
1.24089021951e-22	0.0486348477678	0.390757020171	2.01334295446e-15	4.23232803358e-08
1.36916150109e-22	0.0486348477678	0.390757020171	2.14980286673e-15	4.37340563469e-08
1.51069223255e-22	0.0486348477678	0.390757020171	2.2955117286e-15	4.51918582252e-08
1.66685304815e-22	0.0486348477678	0.390757020171	2.45109641333e-15	4.66982534993e-08
1.83915626509e-22	0.0486348477678	0.390757020171	2.61722628226e-15	4.82548619493e-08
2.02927052938e-22	0.0486348477678	0.390757020171	2.79461606451e-15	4.98633573476e-08
2.23903697558e-22	0.0486348477678	0.390757020171	2.98402893202e-15	5.15254692592e-08
2.47048705702e-22	0.0486348477678	0.390757020171	3.18627978276e-15	5.32429849012e-08
2.7258622191e-22	0.0486348477678	0.390757020171	3.40223874672e-15	5.50177510646e-08
3.00763560627e-22	0.0486348477678	0.390757020171	3.63283492935e-15	5.68516761001e-08
3.31853601282e-22	0.0486348477678	0.390757020171	3.8790604088e-15	5.87467319701e-08
3.66157430956e-22	0.0486348477678	0.390757020171	4.14197450408e-15	6.07049563691e-08
4.04007260208e-22	0.0486348477678	0.390757020171	4.42270833248e-15	6.27284549147e-08
4.45769640327e-22	0.0486348477678	0.390757020171	4.72246967592e-15	6.48194034119e-08
4.91849013148e-22	0.0486348477678	0.390757020171	5.04254817709e-15	6.69800501922e-08
5.42691627803e-22	0.0486348477678	0.390757020171	5.38432088777e-15	6.9212718532e-08
5.98789862366e-22	0.0486348477678	0.390757020171	5.74925819329e-15	7.15198091497e-08
6.60686992213e-22	0.0486348477678	0.390757020171	6.13893013841e-15	7.3903802788e-08
7.28982451297e-22	0.0486348477678	0.390757020171	6.55501318203e-15	7.6367262881e-08
8.04337637281e-22	0.0486348477678	0.390757020171	6.99929740972e-15	7.89128383103e-08
8.8748231675e-22	0.0486348477678	0.390757020171	7.47369423506e-15	8.1543266254e-08
9.79221692529e-22	0.0486348477678	0.390757020171	7.98024462301e-15	8.42613751292e-08
1.08044420156e-21	0.0486348477678	0.390757020171	8.52112787059e-15	8.70700876335e-08
1.19213011884e-21	0.0486348477678	0.390757020171	9.09867098273e-15	8.99724238879e-08
1.31536105075e-21	0.0486348477678	0.390757020171	9.71535868357e-15	9.29715046842e-08
1.45133040974e-21	0.0486348477678	0.390757020171	1.03738441064e-14	9.60705548403e-08
1.60135497173e-21	0.0486348477678	0.390757020171	1.10769602078e-14	9.92729066683e-08
1.76688762825e-21	0.0486348477678	0.390757020171	1.18277319561e-14	1.02582003557e-07
1.94953145678e-21	0.0486348477678	0.390757020171	1.26293893452e-14	1.06001403676e-07
2.15105524552e-21	0.0486348477678	0.390757020171	1.34853812906e-14	1.09534783798e-07
2.37341062294e-21	0.0486348477678	0.390757020171	1.43993904679e-14	1.13185943258e-07
2.61875095807e-21	0.0486348477678	0.390757020171	1.5375349156e-14	1.16958808034e-07
2.88945221451e-21	0.0486348477678	0.390757020171	1.64174561553e-14	1.20857434968e-07
3.1881359601e-21	0.0486348477678	0.390757020171	1.75301948512e-14	1.24886016134e-07
3.51769475508e-21	0.0486348477678	0.390757020171	1.87183525031e-14	1.29048883338e-07
3.88132016476e-21	0.0486348477678	0.390757020171	1.99870408403e-14	1.33350512783e-07
4.28253366772e-21	0.0486348477678	0.390757020171	2.13417180537e-14	1.37795529875e-07
4.72522075908e-21	0.0486348477678	0.390757020171	2.27882122783e-14	1.42388714205e-07
5.21366857903e-21	0.0486348477678	0.390757020171	2.4332746667e-14	1.47135004678e-07
5.75260743103e-21	0.0486348477678	0.390757020171	2.59819661642e-14	1.52039504834e-07
6.34725659177e-21	0.0486348477678	0.390757020171	2.7742966094e-14	1.57107488329e-07
7.0033748565e-21	0.0486348477678	0.390757020171	2.96233226857e-14	1.62344404606e-07
7.72731630925e-21	0.0486348477678	0.390757020171	3.16311256686e-14	1.6775588476e-07
8.52609185811e-21	0.0486348477678	0.390757020171	3.3775013076e-14	1.73347747585e-07
9.40743713129e-21	0.0486348477678	0.390757020171	3.60642084076e-14	1.79126005838e-07
1.03798873918e-20	0.0486348477678	0.390757020171	3.85085603117e-14	1.85096872699e-07
1.14528601959e-20	0.0486348477678	0.390757020171	4.11185849559e-14	1.91266768456e-07
1.26367465961e-20	0.0486348477678	0.390757020171	4.39055112705e-14	1.97642327404e-07
1.39430117721e-20	0.0486348477678	0.390757020171	4.68813292575e-14	2.04230404984e-07
1.5384306063e-20	0.0486348477678	0.390757020171	5.00588415748e-14	2.11038085151e-07
1.69745874786e-20	0.0486348477678	0.390757020171	5.34517186158e-14	2.18072687989e-07
1.87292568732e-20	0.0486348477678	0.390757020171	5.70745573228e-14	2.25341777589e-07
2.06653070929e-20	0.0486348477678	0.390757020171	6.09429439867e-14	2.32853170175e-07
2.28014875409e-20	0.0486348477678	0.390757020171	6.50735213023e-14	2.40614942514e-07
2.5158485753e-20	0.0486348477678	0.390757020171	6.94840599692e-14	2.48635440598e-07
2.77591277433e-20	0.0486348477678	0.390757020171	7.41935351458e-14	2.56923288618e-07
3.06285990593e-20	0.0486348477678	0.390757020171	7.92222080844e-14	2.65487398238e-07
3.37946886879e-20	0.0486348477678	0.390757020171	8.45917132999e-14	2.7433697818e-07
3.72880581742e-20	0.0486348477678	0.390757020171	9.03251516467e-14	2.83481544119e-07
4.1142538558e-20	0.0486348477678	0.390757020171	9.64471897037e-14	2.92930928923e-07
4.53954580067e-20	0.0486348477678	0.390757020171	1.02984165896e-13	3.0269529322e-07
5.0088003314e-20	0.0486348477678	0.390757020171	1.09964203807e-13	3.12785136328e-07
5.52656187677e-20	0.0486348477677	0.390757020171	1.17417333177e-13	3.23211307539e-07
6.09784462485e-20	0.0486348477677	0.390757020171	1.25375619094e-13	3.3398501779e-07
6.72818108218e-20	0.0486348477677	0.390757020171	1.33873299944e-13	3.45117851716e-07
7.42367565256e-20	0.0486348477677	0.390757020171	1.42946934719e-13	3.56621780107e-07
8.19106375427e-20	0.0486348477677	0.390757020171	1.52635560295e-13	3.68509172777e-07
9.03777704828e-20	0.0486348477677	0.390757020171	1.62980859383e-13	3.80792811869e-07
9.97201540908e-20	0.0486348477677	0.390757020171	1.74027339853e-13	3.93485905598e-07
1.10028263353e-19	0.0486348477677	0.390757020171	1.85822526222e-13	4.06602102452e-07
1.21401925687e-19	0.0486348477677	0.390757020171	1.98417164111e-13	4.20155505867e-07
1.33951287708e-19	0.0486348477677	0.390757020171	2.11865438568e-13	4.34160689396e-07
1.4779788193e-19	0.0486348477677	0.390757020171	2.26225207183e-13	4.48632712375e-07
1.63075803725e-19	0.0486348477677	0.39075702017	2.41558249004e-13	4.63587136121e-07
1.79933009955e-19	0.0486348477677	0.39075702017	2.57930530327e-13	4.79040040659e-07
1.98532751836e-19	0.0486348477677	0.39075702017	2.75412488494e-13	4.95008042014e-07
2.19055155924e-19	0.0486348477677	0.39075702017	2.94079334937e-13	5.11508310081e-07
2.41698968523e-19	0.0486348477677	0.39075702017	3.14011378751e-13	5.28558587084e-07
2.66683480417e-19	0.0486348477677	0.39075702017	3.352943722e-13	5.46177206653e-07
2.9425065056e-19	0.0486348477676	0.39075702017	3.5801987965e-13	5.64383113542e-07
3.2466744929e-19	0.0486348477676	0.39075702017	3.82285671494e-13	5.83195883993e-07
3.5822844377e-19	0.0486348477676	0.39075702017	4.08196144785e-13	6.02635746793e-07
3.9525865068e-19	0.0486348477676	0.39075702017	4.35862772377e-13	6.22723605019e-07
4.36116683792e-19	0.0486348477676	0.39075702017	4.65404582505e-13	6.4348105852e-07
4.81198226921e-19	0.0486348477676	0.39075702017	4.96948670876e-13	6.64930427137e-07
5.30939865859e-19	0.0486348477676	0.39075702017	5.30630747459e-13	6.87094774708e-07
5.85823316437e-19	0.0486348477676	0.39075702017	5.66595720343e-13	7.09997933865e-07
6.46380089628e-19	0.0486348477675	0.39075702017	6.04998319167e-13	7.3366453166e-07
7.13196638893e-19	0.0486348477675	0.39075702017	6.460037608e-13	7.58120016049e-07
7.86920039602e-19	0.0486348477675	0.39075702017	6.89788460144e-13	7.83390683251e-07
8.68264255547e-19	0.0486348477675	0.390757020169	7.3654078911e-13	8.09503706026e-07
9.58017053222e-19	0.0486348477675	0.390757020169	7.86461887039e-13	8.36487162893e-07
1.05704763083e-18	0.0486348477674	0.390757020169	8.3976652605e-13	8.64370068323e-07
1.16631503593e-18	0.0486348477674	0.390757020169	8.96684035039e-13	8.93182403933e-07
1.28687745316e-18	0.0486348477674	0.390757020169	9.57459286303e-13	9.22955150731e-07
1.41990245212e-18	0.0486348477674	0.390757020169	1.02235374904e-12	9.53720322422e-07
1.56667829448e-18	0.0486348477673	0.390757020169	1.09164661426e-12	9.85510999836e-07
1.72862641003e-18	0.0486348477673	0.390757020169	1.16563599589e-12	1.0183613665e-06
1.90731516227e-18	0.0486348477673	0.390757020168	1.24464021339e-12	1.05230674538e-06
2.104475037e-18	0.0486348477672	0.390757020168	1.32899916119e-12	1.08738363689e-06
2.32201540101e-18	0.0486348477672	0.390757020168	1.419075771e-12	1.12362975812e-06
2.56204299302e-18	0.0486348477671	0.390757020168	1.51525757326e-12	1.16108408339e-06
2.82688232611e-18	0.0486348477671	0.390757020168	1.61795836433e-12	1.19978688617e-06
3.11909819915e-18	0.048634847767	0.390757020167	1.7276199868e-12	1.23977978238e-06
3.44152053521e-18	0.048634847767	0.390757020167	1.84471423035e-12	1.28110577512e-06
3.79727178757e-18	0.0486348477669	0.390757020167	1.96974486152e-12	1.32380930096e-06
4.18979717865e-18	0.0486348477669	0.390757020167	2.10324979102e-12	1.36793627766e-06
4.62289806477e-18	0.0486348477668	0.390757020166	2.24580338797e-12	1.41353415358e-06
5.10076874991e-18	0.0486348477667	0.390757020166	2.39801895093e-12	1.4606519587e-06
5.62803710475e-18	0.0486348477667	0.390757020166	2.5605513465e-12	1.50934035732e-06
6.20980938472e-18	0.0486348477666	0.390757020165	2.73409982665e-12	1.55965170257e-06
6.85171968073e-18	0.0486348477665	0.390757020165	2.91941103712e-12	1.61164009265e-06
7.55998448179e-18	0.0486348477664	0.390757020164	3.11728222963e-12	1.66536142907e-06
8.34146287765e-18	0.0486348477663	0.390757020164	3.32856469186e-12	1.72087347671e-06
