0.0	0.0219949006849	0.246551011784	0	0.0
1.03275046314e-24	0.0219949006849	0.246551011784	6.54573268387e-17	1e-08
1.13950626102e-24	0.0219949006849	0.246551011784	6.98938789911e-17	1.03333333333e-08
1.25729744526e-24	0.0219949006849	0.246551011784	7.46311307893e-17	1.06777777778e-08
1.38726474784e-24	0.0219949006849	0.246551011784	7.96894629873e-17	1.10337037037e-08
1.53066681862e-24	0.0219949006849	0.246551011784	8.50906377009e-17	1.14014938272e-08
1.68889241458e-24	0.0219949006849	0.246551011784	9.08578920339e-17	1.17815436214e-08
1.86347384899e-24	0.0219949006849	0.246551011784	9.70160380496e-17	1.21742617421e-08
2.05610183094e-24	0.0219949006849	0.246551011784	1.03591569517e-16	1.25800704668e-08
2.26864183872e-24	0.0219949006849	0.246551011784	1.10612775896e-16	1.29994061491e-08
2.50315218583e-24	0.0219949006849	0.246551011784	1.1810986404e-16	1.34327196874e-08
2.76190395437e-24	0.0219949006849	0.246551011784	1.26115088158e-16	1.38804770103e-08
3.04740298906e-24	0.0219949006849	0.246551011784	1.34662888578e-16	1.43431595773e-08
3.3624141647e-24	0.0219949006849	0.246551011784	1.43790039915e-16	1.48212648965e-08
3.70998816225e-24	0.0219949006849	0.246551011784	1.53535809287e-16	1.53153070598e-08
4.09349101265e-24	0.0219949006849	0.246551011784	1.63942125249e-16	1.58258172951e-08
4.51663669474e-24	0.0219949006849	0.246551011784	1.75053758183e-16	1.63533445383e-08
4.9835231027e-24	0.0219949006849	0.246551011784	1.86918512904e-16	1.68984560229e-08
5.49867173157e-24	0.0219949006849	0.246551011784	1.99587434334e-16	1.74617378903e-08
6.06707146501e-24	0.0219949006849	0.246551011784	2.13115027106e-16	1.804379582e-08
6.69422688941e-24	0.0219949006849	0.246551011784	2.27559490054e-16	1.86452556806e-08
7.38621160232e-24	0.0219949006849	0.246551011784	2.42982966602e-16	1.92667642033e-08
8.14972703128e-24	0.0219949006849	0.246551011784	2.59451812117e-16	1.99089896768e-08
8.99216733292e-24	0.0219949006849	0.246551011784	2.77036879382e-16	2.0572622666e-08
9.92169100056e-24	0.0219949006849	0.246551011784	2.95813823429e-16	2.12583767549e-08
1.0947299874e-23	0.0219949006849	0.246551011784	3.15863427017e-16	2.19669893134e-08
1.20789263165e-23	0.0219949006849	0.246551011784	3.37271948975e-16	2.26992222905e-08
1.33275294035e-23	0.0219949006849	0.246551011784	3.60131492977e-16	2.34558630335e-08
1.47052010541e-23	0.0219949006849	0.246551011784	3.84540406073e-16	2.42377251346e-08
1.62252831334e-23	0.0219949006849	0.246551011784	4.10603701056e-16	2.50456493058e-08
1.79024966603e-23	0.0219949006849	0.246551011784	4.38433508254e-16	2.58805042826e-08
1.97530843706e-23	0.0219949006849	0.246551011784	4.6814955794e-16	2.67431877587e-08
2.1794968018e-23	0.0219949006849	0.246551011784	4.99879695439e-16	2.76346273507e-08
2.40479219342e-23	0.0219949006849	0.246551011784	5.33760431146e-16	2.85557815957e-08
2.65337645312e-23	0.0219949006849	0.246551011784	5.69937527828e-16	2.95076409822e-08
2.92765695981e-23	0.0219949006849	0.246551011784	6.0856662773e-16	3.04912290149e-08
3.23028994406e-23	0.0219949006849	0.246551011784	6.49813922181e-16	3.15076033154e-08
3.56420621198e-23	0.0219949006849	0.246551011784	6.93856866589e-16	3.25578567593e-08
3.93263952819e-23	0.0219949006849	0.246551011784	7.40884943896e-16	3.36431186513e-08
4.33915793275e-23	0.0219949006849	0.246551011784	7.91100479776e-16	3.47645559396e-08
