0.0	0.000381947009615	0.0619308141175	0	0.0
2.5941518755e-25	0.000381947009615	0.0619308141175	1.32107437614e-17	1e-08
2.86231031567e-25	0.000381947009615	0.0619308141175	1.41061386163e-17	1.03333333333e-08
3.15818839311e-25	0.000381947009615	0.0619308141175	1.50622213448e-17	1.06777777778e-08
3.48465149701e-25	0.000381947009615	0.0619308141175	1.60831052359e-17	1.10337037037e-08
3.84486121287e-25	0.000381947009615	0.0619308141175	1.71731823686e-17	1.14014938272e-08
4.24230594046e-25	0.000381947009615	0.0619308141175	1.83371425069e-17	1.17815436214e-08
4.68083467675e-25	0.000381947009615	0.0619308141175	1.95799932768e-17	1.21742617421e-08
5.16469429093e-25	0.000381947009615	0.0619308141175	2.090708171e-17	1.25800704668e-08
5.69857065263e-25	0.000381947009615	0.0619308141175	2.23241172481e-17	1.29994061491e-08
6.28763401158e-25	0.000381947009615	0.0619308141175	2.38371963061e-17	1.34327196874e-08
6.93758906811e-25	0.000381947009615	0.0619308141175	2.54528285001e-17	1.38804770103e-08
7.65473021956e-25	0.000381947009615	0.0619308141175	2.7177964654e-17	1.43431595773e-08
8.44600251744e-25	0.000381947009615	0.0619308141175	2.90200267028e-17	1.48212648965e-08
9.31906892581e-25	0.000381947009615	0.0619308141175	3.09869396238e-17	1.53153070598e-08
1.02823845322e-24	0.000381947009615	0.0619308141175	3.30871655316e-17	1.58258172951e-08
1.13452784296e-24	0.000381947009615	0.0619308141175	3.53297400843e-17	1.63533445383e-08
1.25180440628e-24	0.000381947009615	0.0619308141175	3.77243113567e-17	1.68984560229e-08
1.38120389139e-24	0.000381947009615	0.0619308141175	4.02811813486e-17	1.74617378903e-08
1.5239794492e-24	0.000381947009615	0.0619308141175	4.30113503067e-17	1.804379582e-08
1.6815137693e-24	0.000381947009615	0.0619308141175	4.59265640497e-17	1.86452556806e-08
1.85533247041e-24	0.000381947009615	0.0619308141175	4.9039364502e-17	1.92667642033e-08
2.04711887504e-24	0.000381947009615	0.0619308141175	5.23631436516e-17	1.99089896768e-08
2.25873031134e-24	0.000381947009615	0.0619308141175	5.59122011657e-17	2.0572622666e-08
2.49221610019e-24	0.000381947009615	0.0619308141175	5.97018059114e-17	2.12583767549e-08
2.74983740151e-24	0.000381947009615	0.0619308141175	6.37482618321e-17	2.19669893134e-08
3.03408911217e-24	0.000381947009615	0.0619308141175	6.8068977543e-17	2.26992222905e-08
3.34772402743e-24	0.000381947009615	0.0619308141175	7.26825417631e-17	2.34558630335e-08
3.69377950004e-24	0.000381947009615	0.0619308141175	7.76088031137e-17	2.42377251346e-08
4.07560685503e-24	0.000381947009615	0.0619308141175	8.28689555115e-17	2.50456493058e-08
4.49690384511e-24	0.000381947009615	0.0619308141175	8.84856293495e-17	2.58805042826e-08
4.9617504611e-24	0.000381947009615	0.0619308141175	9.44829888588e-17	2.67431877587e-08
5.47464844395e-24	0.000381947009615	0.0619308141175	1.00886836068e-16	2.76346273507e-08
6.04056488125e-24	0.000381947009615	0.0619308141175	1.07724721811e-16	2.85557815957e-08
6.66498031027e-24	0.000381947009615	0.0619308141175	1.15026064253e-16	2.95076409822e-08
7.35394179346e-24	0.000381947009615	0.0619308141175	1.22822275462e-16	3.04912290149e-08
8.11412148033e-24	0.000381947009615	0.0619308141175	1.31146896541e-16	3.15076033154e-08
8.95288122298e-24	0.000381947009615	0.0619308141175	1.40035741937e-16	3.25578567593e-08
9.87834387088e-24	0.000381947009615	0.0619308141175	1.49527053522e-16	3.36431186513e-08
1.08994719355e-23	0.000381947009615	0.0619308141175	1.59661665114e-16	3.47645559396e-08
1.20261543863e-23	0.000381947009615	0.0619308141175	1.70483178158e-16	3.5923374471e-08
1.32693024193e-23	0.000381947009615	0.0619308141175	1.82038149309e-16	3.71208202867e-08
1.4640955125e-23	0.000381947009615	0.0619308141175	1.94376290727e-16	3.83581809629e-08
1.61543960788e-23	0.000381947009615	0.0619308141175	2.07550683952e-16	3.9636786995e-08
1.78242819846e-23	0.000381947009615	0.0619308141175	2.21618008273e-16	4.09580132281e-08
1.96667846149e-23	0.000381947009615	0.0619308141175	2.36638784576e-16	4.23232803358e-08
2.16997474245e-23	0.000381947009615	0.0619308141175	2.52677635717e-16	4.37340563469e-08
2.39428583528e-23	0.000381947009615	0.0619308141175	2.69803564547e-16	4.51918582252e-08
2.64178404884e-23	0.000381947009615	0.0619308141175	2.88090250775e-16	4.66982534993e-08
2.91486624441e-23	0.000381947009615	0.0619308141175	3.07616367959e-16	4.82548619493e-08
3.21617704767e-23	0.000381947009615	0.0619308141175	3.28465921974e-16	4.98633573476e-08
3.54863446027e-23	0.000381947009615	0.0619308141175	3.50728612428e-16	5.15254692592e-08
3.91545811873e-23	0.000381947009615	0.0619308141175	3.74500218568e-16	5.32429849012e-08
4.32020047464e-23	0.000381947009615	0.0619308141175	3.99883011346e-16	5.50177510646e-08
4.76678119777e-23	0.000381947009615	0.0619308141175	4.26986193413e-16	5.68516761001e-08
5.25952513566e-23	0.000381947009615	0.0619308141175	4.55926368931e-16	5.87467319701e-08
5.80320419691e-23	0.000381947009615	0.0619308141175	4.86828045234e-16	6.07049563691e-08
6.40308356408e-23	0.000381947009615	0.0619308141175	5.19824168487e-16	6.27284549147e-08
7.06497268361e-23	0.000381947009615	0.0619308141175	5.55056695649e-16	6.48194034119e-08
7.79528152657e-23	0.000381947009615	0.0619308141175	5.92677205207e-16	6.69800501922e-08
8.60108266511e-23	0.000381947009615	0.0619308141175	6.32847549302e-16	6.9212718532e-08
9.49017976579e-23	0.000381947009615	0.0619308141175	6.75740550053e-16	7.15198091497e-08
1.04711831631e-22	0.000381947009615	0.0619308141175	7.21540743076e-16	7.3903802788e-08
1.15535932448e-22	0.000381947009615	0.0619308141175	7.70445171405e-16	7.6367262881e-08
1.27478924577e-22	0.000381947009615	0.0619308141175	8.22664233209e-16	7.89128383103e-08
1.40656468225e-22	0.000381947009615	0.0619308141175	8.7842258698e-16	8.1543266254e-08
1.5519617944e-22	0.000381947009615	0.0619308141175	9.37960118062e-16	8.42613751292e-08
1.71238865989e-22	0.000381947009615	0.0619308141175	1.0015329707e-15	8.70700876335e-08
1.88939890988e-22	0.000381947009615	0.0619308141175	1.06941465001e-15	8.99724238879e-08
2.08470677497e-22	0.000381947009615	0.0619308141175	1.14189719869e-15	9.29715046842e-08
