0.0	0.290394617713	1.23568219544	0	0.0
5.17601347649e-24	0.290394617713	1.23568219544	4.41260993355e-16	1e-08
5.7110599066e-24	0.290394617713	1.23568219544	4.71168682904e-16	1.03333333333e-08
6.30141428435e-24	0.290394617713	1.23568219544	5.0310344919e-16	1.06777777778e-08
6.95279381278e-24	0.290394617713	1.23568219544	5.37202682968e-16	1.10337037037e-08
7.67150668432e-24	0.290394617713	1.23568219544	5.73618764311e-16	1.14014938272e-08
8.46451317157e-24	0.290394617713	1.23568219544	6.12496985726e-16	1.17815436214e-08
9.33949303312e-24	0.290394617713	1.23568219544	6.54010286593e-16	1.21742617421e-08
1.0304919887e-23	0.290394617713	1.23568219544	6.9833726674e-16	1.25800704668e-08
1.13701432724e-23	0.290394617713	1.23568219544	7.45668631098e-16	1.29994061491e-08
1.25454791936e-23	0.290394617713	1.23568219544	7.96208010151e-16	1.34327196874e-08
1.38423100243e-23	0.290394617713	1.23568219544	8.50172836006e-16	1.38804770103e-08
1.52731947383e-23	0.290394617713	1.23568219544	9.07795277836e-16	1.43431595773e-08
1.68519905352e-23	0.290394617713	1.23568219544	9.69323240723e-16	1.48212648965e-08
1.85939870383e-23	0.290394617713	1.23568219544	1.03502143221e-15	1.53153070598e-08
2.05160543651e-23	0.290394617713	1.23568219544	1.10517250111e-15	1.58258172951e-08
2.26368065033e-23	0.290394617713	1.23568219544	1.18007825358e-15	1.63533445383e-08
2.49767815756e-23	0.290394617713	1.23568219544	1.26006095149e-15	1.68984560229e-08
2.75586407377e-23	0.290394617713	1.23568219544	1.34546469892e-15	1.74617378903e-08
3.04073876377e-23	0.290394617713	1.23568219544	1.43665692257e-15	1.804379582e-08
3.35506105598e-23	0.290394617713	1.23568219544	1.53402995249e-15	1.86452556806e-08
3.70187495995e-23	0.290394617713	1.23568219544	1.63800270999e-15	1.92667642033e-08
4.08453914563e-23	0.290394617713	1.23568219544	1.74902250995e-15	1.99089896768e-08
4.5067594699e-23	0.290394617713	1.23568219544	1.86756698523e-15	2.0572622666e-08
4.97262486547e-23	0.290394617713	1.23568219544	1.99414614162e-15	2.12583767549e-08
5.48664693953e-23	0.290394617713	1.23568219544	2.12930455194e-15	2.19669893134e-08
6.05380366576e-23	0.290394617713	1.23568219544	2.27362369897e-15	2.26992222905e-08
6.67958759284e-23	0.290394617713	1.23568219544	2.42772447706e-15	2.34558630335e-08
