0.0	0.0173214678199	0.21973882055	0	0.0
9.20439819133e-25	0.0173214678199	0.21973882055	5.69053901671e-17	1e-08
1.01558602414e-24	0.0173214678199	0.21973882055	6.07623110562e-17	1.03333333333e-08
1.1205675276e-24	0.0173214678199	0.21973882055	6.48806454723e-17	1.06777777778e-08
1.23640100795e-24	0.0173214678199	0.21973882055	6.92781114432e-17	1.10337037037e-08
1.36420823807e-24	0.0173214678199	0.21973882055	7.39736278854e-17	1.14014938272e-08
1.5052269489e-24	0.0173214678199	0.21973882055	7.89873959977e-17	1.17815436214e-08
1.6608228161e-24	0.0173214678199	0.21973882055	8.43409861708e-17	1.21742617421e-08
1.83250268572e-24	0.0173214678199	0.21973882055	9.00574307891e-17	1.25800704668e-08
2.02192916705e-24	0.0173214678199	0.21973882055	9.61613233203e-17	1.29994061491e-08
2.23093673391e-24	0.0173214678199	0.21973882055	1.02678924123e-16	1.34327196874e-08
2.46154949037e-24	0.0173214678199	0.21973882055	1.09638273425e-16	1.38804770103e-08
2.71600077287e-24	0.0173214678199	0.21973882055	1.17069311957e-16	1.43431595773e-08
2.99675477869e-24	0.0173214678199	0.21973882055	1.25004009767e-16	1.48212648965e-08
3.30653043007e-24	0.0173214678199	0.21973882055	1.33476503763e-16	1.53153070598e-08
3.64832770527e-24	0.0173214678199	0.21973882055	1.42523244573e-16	1.58258172951e-08
4.02545669139e-24	0.0173214678199	0.21973882055	1.52183153372e-16	1.63533445383e-08
4.44156964049e-24	0.0173214678199	0.21973882055	1.62497789323e-16	1.68984560229e-08
4.90069633925e-24	0.0173214678199	0.21973882055	1.73511528377e-16	1.74617378903e-08
5.40728313492e-24	0.0173214678199	0.21973882055	1.85271754189e-16	1.804379582e-08
5.96623599527e-24	0.0173214678199	0.21973882055	1.97829061973e-16	1.86452556806e-08
6.58296801982e-24	0.0173214678199	0.21973882055	2.11237476174e-16	1.92667642033e-08
7.26345186216e-24	0.0173214678199	0.21973882055	2.25554682892e-16	1.99089896768e-08
8.01427757132e-24	0.0173214678199	0.21973882055	2.40842278066e-16	2.0572622666e-08
8.84271641212e-24	0.0173214678199	0.21973882055	2.57166032468e-16	2.12583767549e-08
9.75679128272e-24	0.0173214678199	0.21973882055	2.74596174669e-16	2.19669893134e-08
1.07653544112e-23	0.0173214678199	0.21973882055	2.93207693174e-16	2.26992222905e-08
1.18781730839e-23	0.0173214678199	0.21973882055	3.13080659045e-16	2.34558630335e-08
1.31060242349e-23	0.0173214678199	0.21973882055	3.3430057038e-16	2.42377251346e-08
1.44607988142e-23	0.0173214678199	0.21973882055	3.5695872015e-16	2.50456493058e-08
1.59556169434e-23	0.0173214678199	0.21973882055	3.8115258896e-16	2.58805042826e-08
1.76049549764e-23	0.0173214678199	0.21973882055	4.06986264434e-16	2.67431877587e-08
1.94247856926e-23	0.0173214678199	0.21973882055	4.34570890072e-16	2.76346273507e-08
2.1432732984e-23	0.0173214678199	0.21973882055	4.64025140336e-16	2.85557815957e-08
2.36482425306e-23	0.0173214678199	0.21973882055	4.9547573423e-16	2.95076409822e-08
2.60927701196e-23	0.0173214678199	0.21973882055	5.29057979487e-16	3.04912290149e-08
2.87899894309e-23	0.0173214678199	0.21973882055	5.64916354701e-16	3.15076033154e-08
3.17660213013e-23	0.0173214678199	0.21973882055	6.03205130901e-16	3.25578567593e-08
3.50496866884e-23	0.0173214678199	0.21973882055	6.44089035266e-16	3.36431186513e-08
3.86727857828e-23	0.0173214678199	0.21973882055	6.87743959815e-16	3.47645559396e-08
4.26704059724e-23	0.0173214678199	0.21973882055	7.3435771814e-16	3.5923374471e-08
4.70812616416e-23	0.0173214678199	0.21973882055	7.84130853418e-16	3.71208202867e-08
5.1948069095e-23	0.0173214678199	0.21973882055	8.37277501198e-16	3.83581809629e-08
5.73179602374e-23	0.0173214678199	0.21973882055	8.94026310661e-16	3.9636786995e-08
6.3242939016e-23	0.0173214678199	0.21973882055	9.5462142832e-16	4.09580132281e-08
6.97803850454e-23	0.0173214678199	0.21973882055	1.0193235484e-15	4.23232803358e-08
