0.0	0.0327250718924	0.310389334039	0	0.0
1.30015580209e-24	0.0327250718924	0.310389334039	8.55695591936e-17	1e-08
1.43455338889e-24	0.0327250718924	0.310389334039	9.13692737612e-17	1.03333333333e-08
1.58284370402e-24	0.0327250718924	0.310389334039	9.75620800939e-17	1.06777777778e-08
1.74646284394e-24	0.0327250718924	0.310389334039	1.04174621078e-16	1.10337037037e-08
1.92699535496e-24	0.0327250718924	0.310389334039	1.11235345396e-16	1.14014938272e-08
2.1261895785e-24	0.0327250718924	0.310389334039	1.18774629917e-16	1.17815436214e-08
2.34597458271e-24	0.0327250718924	0.310389334039	1.26824910389e-16	1.21742617421e-08
2.5884788442e-24	0.0327250718924	0.310389334039	1.35420820982e-16	1.25800704668e-08
2.85605086102e-24	0.0327250718924	0.310389334039	1.44599343293e-16	1.29994061491e-08
3.15128189632e-24	0.0327250718924	0.310389334039	1.5439996545e-16	1.34327196874e-08
3.47703107309e-24	0.0327250718924	0.310389334039	1.64864851997e-16	1.38804770103e-08
3.8364530629e-24	0.0327250718924	0.310389334039	1.76039025299e-16	1.43431595773e-08
4.23302863692e-24	0.0327250718924	0.310389334039	1.87970559236e-16	1.48212648965e-08
4.67059837491e-24	0.0327250718924	0.310389334039	2.00710786028e-16	1.53153070598e-08
5.15339985878e-24	0.0327250718924	0.310389334039	2.14314517081e-16	1.58258172951e-08
5.68610871084e-24	0.0327250718924	0.310389334039	2.28840278794e-16	1.63533445383e-08
6.27388387425e-24	0.0327250718924	0.310389334039	2.44350564357e-16	1.68984560229e-08
6.92241757399e-24	0.0327250718924	0.310389334039	2.60912102608e-16	1.74617378903e-08
7.63799044247e-24	0.0327250718924	0.310389334039	2.78596145118e-16	1.804379582e-08
8.4275323434e-24	0.0327250718924	0.310389334039	2.97478772732e-16	1.86452556806e-08
9.29868948304e-24	0.0327250718924	0.310389334039	3.17641222884e-16	1.92667642033e-08
1.02598984589e-23	0.0327250718924	0.310389334039	3.39170239101e-16	1.99089896768e-08
1.13204679625e-23	0.0327250718924	0.310389334039	3.62158444196e-16	2.0572622666e-08
1.24906689286e-23	0.0327250718924	0.310389334039	3.86704738747e-16	2.12583767549e-08
1.37818340019e-23	0.0327250718924	0.310389334039	4.12914726595e-16	2.19669893134e-08
1.52064672871e-23	0.0327250718924	0.310389334039	4.40901169176e-16	2.26992222905e-08
1.67783654425e-23	0.0327250718924	0.310389334039	4.70784471709e-16	2.34558630335e-08
1.85127512925e-23	0.0327250718924	0.310389334039	5.0269319808e-16	2.42377251346e-08
2.04264212502e-23	0.0327250718924	0.310389334039	5.36764627017e-16	2.50456493058e-08
2.25379079802e-23	0.0327250718924	0.310389334039	5.73145341693e-16	2.58805042826e-08
2.48676598755e-23	0.0327250718924	0.310389334039	6.11991860363e-16	2.67431877587e-08
2.74382390871e-23	0.0327250718924	0.310389334039	6.53471309744e-16	2.76346273507e-08
3.02745400238e-23	0.0327250718924	0.310389334039	6.97762144026e-16	2.85557815957e-08
3.34040304389e-23	0.0327250718924	0.310389334039	7.45054912633e-16	2.95076409822e-08
3.68570174372e-23	0.0327250718924	0.310389334039	7.9555308e-16	3.04912290149e-08
4.06669409804e-23	0.0327250718924	0.310389334039	8.49473900934e-16	3.15076033154e-08
4.48706977314e-23	0.0327250718924	0.310389334039	9.07049355286e-16	3.25578567593e-08
4.95089983747e-23	0.0327250718924	0.310389334039	9.68527145989e-16	3.36431186513e-08
5.46267618733e-23	0.0327250718924	0.310389334039	1.03417176473e-15	3.47645559396e-08
6.02735504803e-23	0.0327250718924	0.310389334039	1.10426562985e-15	3.5923374471e-08
6.6504049717e-23	0.0327250718924	0.310389334039	1.17911030138e-15	3.71208202867e-08
7.33785979674e-23	0.0327250718924	0.310389334039	1.25902777843e-15	3.83581809629e-08
8.09637708165e-23	0.0327250718924	0.310389334039	1.34436188448e-15	3.9636786995e-08
8.93330257924e-23	0.0327250718924	0.310389334039	1.43547974661e-15	4.09580132281e-08
9.85674137549e-23	0.0327250718924	0.310389334039	1.53277337495e-15	4.23232803358e-08
1.08756363821e-22	0.0327250718924	0.310389334039	1.6366613492e-15	4.37340563469e-08
1.19998549429e-22	0.0327250718924	0.310389334039	1.74759061949e-15	4.51918582252e-08
1.32402843928e-22	0.0327250718924	0.310389334039	1.86603842921e-15	4.66982534993e-08
1.46089374943e-22	0.0327250718924	0.310389334039	1.99251436826e-15	4.82548619493e-08
1.61190687738e-22	0.0327250718924	0.310389334039	2.1275625654e-15	4.98633573476e-08
1.7785302883e-22	0.0327250718924	0.310389334039	2.27176402923e-15	5.15254692592e-08
1.96237762291e-22	0.0327250718924	0.310389334039	2.42573914784e-15	5.32429849012e-08
2.1652293246e-22	0.0327250718924	0.310389334039	2.59015035781e-15	5.50177510646e-08
2.38904988182e-22	0.0327250718924	0.310389334039	2.76570499424e-15	5.68516761001e-08
2.63600685294e-22	0.0327250718924	0.310389334039	2.95315833381e-15	5.87467319701e-08
2.90849185762e-22	0.0327250718924	0.310389334039	3.15331684416e-15	6.07049563691e-08
3.20914373816e-22	0.0327250718924	0.310389334039	3.36704165356e-15	6.27284549147e-08
3.54087411495e-22	0.0327250718924	0.310389334039	3.59525225559e-15	6.48194034119e-08
3.90689558365e-22	0.0327250718924	0.310389334039	3.83893046509e-15	6.69800501922e-08
4.31075282713e-22	0.0327250718924	0.310389334039	4.09912464212e-15	6.9212718532e-08
4.75635694344e-22	0.0327250718924	0.310389334039	4.37695420227e-15	7.15198091497e-08
5.2480233223e-22	0.0327250718924	0.310389334039	4.6736144326e-15	7.3903802788e-08
5.79051343684e-22	0.0327250718924	0.310389334039	4.9903816341e-15	7.6367262881e-08
6.38908095544e-22	0.0327250718924	0.310389334039	5.32861861259e-15	7.89128383103e-08
7.04952262013e-22	0.0327250718924	0.310389334039	5.68978054184e-15	8.1543266254e-08
7.77823438431e-22	0.0327250718924	0.310389334039	6.07542122408e-15	8.42613751292e-08
8.58227335344e-22	0.0327250718924	0.310389334039	6.48719977477e-15	8.70700876335e-08
9.4694261286e-22	0.0327250718924	0.310389334039	6.92688776058e-15	8.99724238879e-08
1.04482842147e-21	0.0327250718924	0.310389334039	7.39637682097e-15	9.29715046842e-08
1.15283272237e-21	0.0327250718924	0.310389334039	7.89768680657e-15	9.60705548403e-08
1.27200146786e-21	0.0327250718924	0.310389334039	8.43297446897e-15	9.92729066683e-08
1.4034887307e-21	0.0327250718924	0.310389334039	9.0045427396e-15	1.02582003557e-07
1.54856788061e-21	0.0327250718924	0.310389334039	9.61485063746e-15	1.06001403676e-07
1.70864391597e-21	0.0327250718924	0.310389334039	1.02665238484e-14	1.09534783798e-07
1.88526707039e-21	0.0327250718924	0.310389334039	1.09623660214e-14	1.13185943258e-07
2.08014782571e-21	0.0327250718924	0.310389334039	1.17053708306e-14	1.16958808034e-07
2.29517347688e-21	0.0327250718924	0.310389334039	1.24987348546e-14	1.20857434968e-07
2.53242640924e-21	0.0327250718924	0.310389334039	1.33458713292e-14	1.24886016134e-07
2.7942042651e-21	0.0327250718924	0.310389334039	1.42504248314e-14	1.29048883338e-07
3.08304219488e-21	0.0327250718924	0.310389334039	1.521628696e-14	1.33350512783e-07
3.40173740843e-21	0.0327250718924	0.310389334039	1.62476130772e-14	1.37795529875e-07
3.75337626424e-21	0.0327250718924	0.310389334039	1.73488401869e-14	1.42388714205e-07
4.14136415882e-21	0.0327250718924	0.310389334039	1.85247060228e-14	1.47135004678e-07
4.56945850575e-21	0.0327250718924	0.310389334039	1.97802694321e-14	1.52039504834e-07
