0.0	0.146987945406	0.779662756657	0	0.0
3.26584371812e-24	0.146987945406	0.779662756657	2.55647435797e-16	1e-08
3.60343519283e-24	0.146987945406	0.779662756657	2.7297465089e-16	1.03333333333e-08
3.97592362332e-24	0.146987945406	0.779662756657	2.91476266117e-16	1.06777777778e-08
4.38691632083e-24	0.146987945406	0.779662756657	3.11231879709e-16	1.10337037037e-08
4.8403934857e-24	0.146987945406	0.779662756657	3.3232648489e-16	1.14014938272e-08
5.34074675305e-24	0.146987945406	0.779662756657	3.54850835532e-16	1.17815436214e-08
5.89282172297e-24	0.146987945406	0.779662756657	3.78901836607e-16	1.21742617421e-08
6.501964887e-24	0.146987945406	0.779662756657	4.04582961088e-16	1.25800704668e-08
7.17407540551e-24	0.146987945406	0.779662756657	4.32004695118e-16	1.29994061491e-08
7.91566223724e-24	0.146987945406	0.779662756657	4.61285013342e-16	1.34327196874e-08
8.73390717443e-24	0.146987945406	0.779662756657	4.92549886469e-16	1.38804770103e-08
9.63673439383e-24	0.146987945406	0.779662756657	5.2593382422e-16	1.43431595773e-08
1.06328871973e-23	0.146987945406	0.779662756657	5.61580451086e-16	1.48212648965e-08
1.1732012685e-23	0.146987945406	0.779662756657	5.99643127106e-16	1.53153070598e-08
1.29447551814e-23	0.146987945406	0.779662756657	6.40285606723e-16	1.58258172951e-08
1.42828593189e-23	0.146987945406	0.779662756657	6.83682743292e-16	1.63533445383e-08
1.57592837766e-23	0.146987945406	0.779662756657	7.30021241339e-16	1.68984560229e-08
1.73883267774e-23	0.146987945406	0.779662756657	7.7950045981e-16	1.74617378903e-08
1.91857645565e-23	0.146987945406	0.779662756657	8.32333269754e-16	1.804379582e-08
2.11690041445e-23	0.146987945406	0.779662756657	8.88746970151e-16	1.86452556806e-08
2.33572519433e-23	0.146987945406	0.779662756657	9.48984265797e-16	1.92667642033e-08
2.57716997275e-23	0.146987945406	0.779662756657	1.01330431148e-15	1.99089896768e-08
2.84357298734e-23	0.146987945406	0.779662756657	1.08198382693e-15	2.0572622666e-08
3.13751418022e-23	0.146987945406	0.779662756657	1.15531828731e-15	2.12583767549e-08
3.46184018307e-23	0.146987945406	0.779662756657	1.23362319445e-15	2.19669893134e-08
3.81969188495e-23	0.146987945406	0.779662756657	1.31723543419e-15	2.26992222905e-08
4.2145348498e-23	0.146987945406	0.779662756657	1.40651472573e-15	2.34558630335e-08
4.65019287817e-23	0.146987945406	0.779662756657	1.50184516925e-15	2.42377251346e-08
5.13088503827e-23	0.146987945406	0.779662756657	1.60363689839e-15	2.50456493058e-08
5.66126652501e-23	0.146987945406	0.779662756657	1.71232784473e-15	2.58805042826e-08
6.24647374246e-23	0.146987945406	0.779662756657	1.82838562188e-15	2.67431877587e-08
6.89217404673e-23	0.146987945406	0.779662756657	1.95230953725e-15	2.76346273507e-08
7.6046206306e-23	0.146987945406	0.779662756657	2.08463274022e-15	2.85557815957e-08
8.39071308171e-23	0.146987945406	0.779662756657	2.22592451584e-15	2.95076409822e-08
9.25806420064e-23	0.146987945406	0.779662756657	2.37679273403e-15	3.04912290149e-08
1.0215073726e-22	0.146987945406	0.779662756657	2.53788646478e-15	3.15076033154e-08
1.12710096804e-22	0.146987945406	0.779662756657	2.70989877061e-15	3.25578567593e-08
1.24360981255e-22	0.146987945406	0.779662756657	2.89356968829e-15	3.36431186513e-08
1.37216221947e-22	0.146987945406	0.779662756657	3.08968941261e-15	3.47645559396e-08
1.5140031363e-22	0.146987945406	0.779662756657	3.29910169602e-15	3.5923374471e-08
1.67050620125e-22	0.146987945406	0.779662756657	3.52270747865e-15	3.71208202867e-08
1.84318704597e-22	0.146987945406	0.779662756657	3.76146876431e-15	3.83581809629e-08
2.03371797358e-22	0.146987945406	0.779662756657	4.01641275934e-15	3.9636786995e-08
2.24394415374e-22	0.146987945406	0.779662756657	4.28863629181e-15	4.09580132281e-08
2.475901492e-22	0.146987945406	0.779662756657	4.57931053036e-15	4.23232803358e-08
2.73183634623e-22	0.146987945406	0.779662756657	4.88968602287e-15	4.37340563469e-08
3.01422728113e-22	0.146987945406	0.779662756657	5.22109807653e-15	4.51918582252e-08
3.32580907156e-22	0.146987945406	0.779662756657	5.57497250272e-15	4.66982534993e-08
3.66959918707e-22	0.146987945406	0.779662756657	5.95283175113e-15	4.82548619493e-08
4.04892701414e-22	0.146987945406	0.779662756657	6.35630145971e-15	4.98633573476e-08
4.4674660992e-22	0.146987945406	0.779662756657	6.78711744854e-15	5.15254692592e-08
4.92926972449e-22	0.146987945406	0.779662756657	7.24713318772e-15	5.32429849012e-08
5.43881016157e-22	0.146987945406	0.779662756657	7.73832777144e-15	5.50177510646e-08
6.00102198234e-22	0.146987945406	0.779662756657	8.26281443251e-15	5.68516761001e-08
6.62134984726e-22	0.146987945406	0.779662756657	8.82284963393e-15	5.87467319701e-08
7.30580123332e-22	0.146987945406	0.779662756657	9.42084277679e-15	6.07049563691e-08
8.06100461266e-22	0.146987945406	0.779662756657	1.0059366566e-14	6.27284549147e-08
8.89427364503e-22	0.146987945406	0.779662756657	1.07411680787e-14	6.48194034119e-08
9.81367800589e-22	0.146987945406	0.779662756657	1.14691805828e-14	6.69800501922e-08
1.08281215361e-21	0.146987945406	0.779662756657	1.22465361566e-14	6.9212718532e-08
1.19474284696e-21	0.146987945406	0.779662756657	1.30765791638e-14	7.15198091497e-08
1.31824385755e-21	0.146987945406	0.779662756657	1.39628806415e-14	7.3903802788e-08
1.45451121335e-21	0.146987945406	0.779662756657	1.49092536637e-14	7.6367262881e-08
1.60486457618e-21	0.146987945406	0.779662756657	1.59197697464e-14	7.89128383103e-08
1.77076002181e-21	0.146987945406	0.779662756657	1.69987763635e-14	8.1543266254e-08
1.9538041411e-21	0.146987945406	0.779662756657	1.81509156514e-14	8.42613751292e-08
2.1557695988e-21	0.146987945406	0.779662756657	1.93811443799e-14	8.70700876335e-08
2.37861230066e-21	0.146987945406	0.779662756657	2.06947552778e-14	8.99724238879e-08
2.62449033515e-21	0.146987945406	0.779662756657	2.20973998031e-14	9.29715046842e-08
2.89578487313e-21	0.146987945406	0.779662756657	2.35951124575e-14	9.60705548403e-08
3.19512322797e-21	0.146987945406	0.779662756657	2.51943367472e-14	9.92729066683e-08
3.52540429943e-21	0.146987945406	0.779662756657	2.69019529056e-14	1.02582003557e-07
3.88982664757e-21	0.146987945406	0.779662756657	2.87253074924e-14	1.06001403676e-07
4.2919194688e-21	0.146987945406	0.779662756657	3.06722450012e-14	1.09534783798e-07
4.73557677389e-21	0.146987945406	0.779662756657	3.27511416078e-14	1.13185943258e-07
5.22509509893e-21	0.146987945406	0.779662756657	3.49709412067e-14	1.16958808034e-07
5.76521511452e-21	0.146987945406	0.779662756657	3.73411938895e-14	1.20857434968e-07
6.36116753618e-21	0.146987945406	0.779662756657	3.98720970319e-14	1.24886016134e-07
7.01872378038e-21	0.146987945406	0.779662756657	4.25745391651e-14	1.29048883338e-07
7.74425185708e-21	0.146987945406	0.779662756657	4.54601468206e-14	1.33350512783e-07
8.54477803979e-21	0.146987945406	0.779662756657	4.85413345505e-14	1.37795529875e-07
9.4280549105e-21	0.146987945406	0.779662756657	5.18313583377e-14	1.42388714205e-07
1.04026364385e-20	0.146987945406	0.779662756657	5.53443726261e-14	1.47135004678e-07
1.14779608199e-20	0.146987945406	0.779662756657	5.90954912162e-14	1.52039504834e-07
1.2664441881e-20	0.146987945406	0.779662756657	6.31008522885e-14	1.57107488329e-07
1.39735699288e-20	0.146987945406	0.779662756657	6.73776878335e-14	1.62344404606e-07
1.54180230277e-20	0.146987945406	0.779662756657	7.19443977877e-14	1.6775588476e-07
1.70117897784e-20	0.146987945406	0.779662756657	7.68206291943e-14	1.73347747585e-07
1.87703047885e-20	0.146987945406	0.779662756656	8.20273607296e-14	1.79126005838e-07
2.07105981465e-20	0.146987945406	0.779662756656	8.75869929578e-14	1.85096872699e-07
2.28514603475e-20	0.146987945406	0.779662756656	9.35234447037e-14	1.91266768456e-07
2.52136242671e-20	0.146987945406	0.779662756656	9.98622559568e-14	1.97642327404e-07
2.78199659459e-20	0.146987945406	0.779662756656	1.0663069775e-13	2.04230404984e-07
