0.0	0.00380408489954	0.123568219544	0	0.0
5.17601347649e-25	0.00380408489954	0.123568219544	2.82702444173e-17	1e-08
5.7110599066e-25	0.00380408489954	0.123568219544	3.01863387611e-17	1.03333333333e-08
6.30141428435e-25	0.00380408489954	0.123568219544	3.22323017216e-17	1.06777777778e-08
6.95279381278e-25	0.00380408489954	0.123568219544	3.44169355049e-17	1.10337037037e-08
7.67150668432e-25	0.00380408489954	0.123568219544	3.67496389114e-17	1.14014938272e-08
8.46451317157e-25	0.00380408489954	0.123568219544	3.92404477709e-17	1.17815436214e-08
9.33949303312e-25	0.00380408489954	0.123568219544	4.19000781198e-17	1.21742617421e-08
1.0304919887e-24	0.00380408489954	0.123568219544	4.47399723035e-17	1.25800704668e-08
1.13701432724e-24	0.00380408489954	0.123568219544	4.77723482041e-17	1.29994061491e-08
1.25454791936e-24	0.00380408489954	0.123568219544	5.10102518046e-17	1.34327196874e-08
1.38423100243e-24	0.00380408489954	0.123568219544	5.44676133158e-17	1.38804770103e-08
1.52731947383e-24	0.00380408489954	0.123568219544	5.81593071072e-17	1.43431595773e-08
1.68519905352e-24	0.00380408489954	0.123568219544	6.21012157e-17	1.48212648965e-08
1.85939870383e-24	0.00380408489954	0.123568219544	6.63102980974e-17	1.53153070598e-08
2.05160543651e-24	0.00380408489954	0.123568219544	7.08046627463e-17	1.58258172951e-08
2.26368065033e-24	0.00380408489954	0.123568219544	7.56036454435e-17	1.63533445383e-08
2.49767815756e-24	0.00380408489954	0.123568219544	8.07278925236e-17	1.68984560229e-08
2.75586407377e-24	0.00380408489954	0.123568219544	8.61994496835e-17	1.74617378903e-08
3.04073876377e-24	0.00380408489954	0.123568219544	9.20418568287e-17	1.804379582e-08
3.35506105598e-24	0.00380408489954	0.123568219544	9.82802493471e-17	1.86452556806e-08
3.70187495995e-24	0.00380408489954	0.123568219544	1.04941466247e-16	1.92667642033e-08
4.08453914563e-24	0.00380408489954	0.123568219544	1.12054165626e-16	1.99089896768e-08
4.5067594699e-24	0.00380408489954	0.123568219544	1.19648947963e-16	2.0572622666e-08
4.97262486547e-24	0.00380408489954	0.123568219544	1.2775848777e-16	2.12583767549e-08
5.48664693953e-24	0.00380408489954	0.123568219544	1.36417674163e-16	2.19669893134e-08
6.05380366576e-24	0.00380408489954	0.123568219544	1.45663760967e-16	2.26992222905e-08
6.67958759284e-24	0.00380408489954	0.123568219544	1.55536526988e-16	2.34558630335e-08
7.37005903624e-24	0.00380408489954	0.123568219544	1.66078447604e-16	2.42377251346e-08
8.13190476846e-24	0.00380408489954	0.123568219544	1.77334876173e-16	2.50456493058e-08
8.97250277619e-24	0.00380408489954	0.123568219544	1.89354240456e-16	2.58805042826e-08
9.89999371132e-24	0.00380408489954	0.123568219544	2.02188250541e-16	2.67431877587e-08
1.09233597279e-23	0.00380408489954	0.123568219544	2.15892121309e-16	2.76346273507e-08
1.20525114687e-23	0.00380408489954	0.123568219544	2.30524809984e-16	2.85557815957e-08
1.32983840431e-23	0.00380408489954	0.123568219544	2.46149269781e-16	2.95076409822e-08
1.4673042927e-23	0.00380408489954	0.123568219544	2.62832720742e-16	3.04912290149e-08
